Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-12-20,9.845999717712402,9.75,9.75,9.770000457763672,203600,9.770000457763672,9.788666725158693,,,,,,
2019-12-23,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672,9.770000457763672,,,,,,
2019-12-24,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672,9.770000457763672,,,,,,
2019-12-26,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672,9.770000457763672,,,,,,
2019-12-27,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,200,9.829999923706056,9.829999923706056,156.3094790694306,,,,,
2019-12-30,9.800000190734863,9.791999816894533,9.791999816894533,9.800000190734863,200,9.800000190734863,9.797333399454752,31.38220339119845,,,,,
2019-12-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,23.200892272544113,,,,,
2020-01-02,9.80500030517578,9.789999961853027,9.789999961853027,9.800000190734863,556200,9.800000190734863,9.798333485921225,-4.2017367935566785,,,,,
2020-01-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,226200,9.800000190734863,9.800000190734863,-34.40539379621104,,,,,
2020-01-06,9.800000190734863,9.779999732971193,9.800000190734863,9.779999732971193,324600,9.779999732971193,9.786666552225748,-166.66666666668178,,,,,
2020-01-07,9.81999969482422,9.800000190734863,9.800000190734863,9.81999969482422,481300,9.81999969482422,9.8133331934611,158.91163402751957,,,,,
2020-01-08,9.869999885559082,9.789999961853027,9.869999885559082,9.850000381469727,606300,9.850000381469727,9.836666742960613,137.34637399356896,,,,,
2020-01-09,9.880000114440918,9.760000228881836,9.760000228881836,9.880000114440918,30500,9.880000114440918,9.84000015258789,89.37209752322741,,,,,
2020-01-10,9.949999809265137,9.81999969482422,9.949999809265137,9.829999923706056,550300,9.829999923706056,9.866666475931805,110.46436410439823,,,,,
2020-01-13,9.869999885559082,9.84000015258789,9.869999885559082,9.850000381469727,125000,9.850000381469727,9.853333473205566,52.46984440952336,,,,,
2020-01-14,9.890000343322754,9.829999923706056,9.869999885559082,9.829999923706056,664600,9.829999923706056,9.850000063578287,5.050651007059086,,,,,
2020-01-15,9.920000076293944,9.829999923706056,9.829999923706056,9.920000076293944,125600,9.920000076293944,9.890000025431316,136.3644770738149,,,,,
2020-01-16,10.109999656677246,9.890000343322754,10.109999656677246,9.920000076293944,2200,9.920000076293944,9.973333358764648,160.49380535724967,,,,,
2020-01-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1000,9.899999618530273,9.899999618530273,12.819873273356857,,,,,
2020-01-21,9.90999984741211,9.890000343322754,9.90999984741211,9.895000457763672,1600,9.895000457763672,9.898333549499512,-9.389135341689258,9.829250144958497,,,,
2020-01-22,9.920000076293944,9.829999923706056,9.920000076293944,9.829999923706056,1400,9.829999923706056,9.859999974568684,-107.08525718933052,9.832250118255615,,,,
2020-01-23,9.899999618530273,9.859999656677246,9.859999656677246,9.899999618530273,400,9.899999618530273,9.886666297912598,-40.670405914655404,9.838750076293945,,,,
