Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,109.4000015258789,105.76000213623048,108.55999755859376,106.70999908447266,222000.0,93.78894805908205,107.29000091552734,,,,,,
2018-01-03,107.01000213623048,105.97000122070312,106.55999755859376,106.73999786376952,157400.0,93.8153076171875,106.57333374023438,,,,,,
2018-01-04,107.97000122070312,106.79000091552734,107.0,107.56999969482422,146200.0,94.5447998046875,107.44333394368488,,,,,,
2018-01-05,108.05999755859376,106.9499969482422,108.05999755859376,107.62000274658205,76200.0,94.58875274658205,107.543332417806,,,,,,
2018-01-08,108.20999908447266,106.80999755859376,107.2699966430664,107.31999969482422,154000.0,94.32508087158205,107.44666544596356,45.51318647913191,,,,,
2018-01-09,109.12000274658205,107.31999969482422,107.31999969482422,108.01000213623048,198100.0,94.9315185546875,108.1500015258789,139.60147315937917,,,,,
2018-01-10,109.43000030517578,107.30999755859376,107.88999938964844,108.73999786376952,173000.0,95.57312774658205,108.49333190917969,111.58630861943571,,,,,
2018-01-11,110.38999938964844,108.76000213623048,108.76000213623048,110.0999984741211,125700.0,96.7684555053711,109.75,145.29923790296812,,,,,
2018-01-12,111.06999969482422,109.66999816894531,110.19000244140624,110.87000274658205,98100.0,97.4452133178711,110.5366668701172,109.18331668665627,,,,,
2018-01-16,112.1500015258789,110.58999633789062,111.31999969482422,111.23999786376952,182900.0,97.77042388916016,111.326665242513,104.99702174948408,,,,,
2018-01-17,113.33999633789062,111.38999938964844,111.61000061035156,112.88999938964844,120800.0,99.22064208984376,112.53999837239584,119.03067114469764,,,,,
2018-01-18,112.76000213623048,111.18000030517578,112.76000213623048,111.2699966430664,105100.0,97.79679870605469,111.73666636149088,44.995762536893054,,,,,
2018-01-19,112.33999633789062,111.4000015258789,111.5199966430664,112.2699966430664,75000.0,98.67570495605469,112.00333150227863,44.79507894657849,,,,,
2018-01-22,114.06999969482422,112.88999938964844,112.88999938964844,114.0199966430664,91500.0,100.21378326416016,113.65999857584637,138.45146682654396,,,,,
2018-01-23,115.3499984741211,113.19000244140624,114.3499984741211,114.69000244140624,138900.0,100.80267333984376,114.41000111897785,110.15744339970985,,,,,
2018-01-24,115.83000183105469,113.68000030517578,115.19000244140624,114.25,131400.0,100.41594696044922,114.58666737874347,77.30213583840025,,,,,
2018-01-25,116.20999908447266,114.62000274658205,114.62000274658205,115.37000274658205,185300.0,101.40032196044922,115.4000015258789,97.99488616539698,,,,,
2018-01-26,115.97000122070312,114.31999969482422,115.5500030517578,115.18000030517578,146200.0,101.23332977294922,115.15666707356769,67.38326375400149,,,,,
2018-01-29,115.62999725341795,113.83000183105469,114.80999755859376,114.9000015258789,130400.0,100.9872589111328,114.7866668701172,-16.517849119030494,,,,,
2018-01-30,115.30999755859376,113.16000366210938,114.16000366210938,114.68000030517578,177500.0,100.79388427734376,114.38333384195965,-96.09726461621769,111.22199974060058,,,,
2018-01-31,114.7699966430664,112.9499969482422,114.72000122070312,113.1500015258789,212300.0,99.44915008544922,113.62333170572916,-130.8334124882098,111.5439998626709,,,,
2018-02-01,115.4800033569336,110.66999816894531,115.0,114.9800033569336,275200.0,101.05755615234376,113.71000162760416,-77.90560959070959,111.9560001373291,,,,
2018-02-02,116.31999969482422,114.3000030517578,115.18000030517578,114.98999786376952,404800.0,101.06634521484376,115.20333353678387,106.47230563206058,112.32700004577637,,,,
2018-02-05,114.76000213623048,111.6999969482422,113.98999786376952,111.91999816894531,627900.0,98.36808013916016,112.79333241780597,-112.59146474839555,112.54199981689453,,,,
2018-02-06,112.83999633789062,107.94000244140624,110.86000061035156,110.45999908447266,336500.0,97.0848617553711,110.41333262125653,-147.50500562275218,112.69899978637696,,,,
2018-02-07,111.69000244140624,110.19000244140624,110.20999908447266,110.58000183105469,156600.0,97.19034576416016,110.82000223795572,-74.73784649365251,112.82749977111817,,,,
2018-02-08,110.98999786376952,106.66999816894531,110.83999633789062,106.73999786376952,221700.0,93.8153076171875,108.13333129882812,-110.17999444518541,112.72749977111816,,,,
2018-02-09,107.4000015258789,104.48999786376952,107.18000030517578,106.61000061035156,370600.0,93.70104217529295,106.16666666666669,-115.91125639692041,112.5529998779297,,,,
2018-02-12,108.83000183105469,105.81999969482422,106.9000015258789,108.19000244140624,302500.0,95.0897445678711,107.61333465576172,-42.603091810559,112.4189998626709,,,,
2018-02-13,109.1999969482422,107.38999938964844,107.58000183105469,108.98999786376952,97500.0,95.7928695678711,108.52666473388672,16.103703685149473,112.3064998626709,,,,
2018-02-14,111.12000274658205,108.4800033569336,108.55999755859376,111.08999633789062,79000.0,97.6385726928711,110.23000081380206,140.36977669285372,112.21649971008301,,,,
2018-02-15,111.68000030517578,109.66000366210938,111.68000030517578,110.68000030517578,174200.0,97.27823638916016,110.673334757487,93.54087038672986,112.18699989318847,,,,
2018-02-16,111.9800033569336,110.3499984741211,110.3499984741211,111.4000015258789,100500.0,97.91104888916016,111.24333445231122,83.263319817681,112.1435001373291,,,,
2018-02-20,111.0999984741211,108.06999969482422,111.0999984741211,108.75,210500.0,95.58192443847656,109.30666605631512,-53.22214255638853,111.88000030517578,,,,
2018-02-21,110.5,108.68000030517578,108.83999633789062,109.1500015258789,134500.0,95.9334945678711,109.44333394368488,-76.25356886526696,111.60300025939941,,,,
2018-02-22,110.2300033569336,108.02999877929688,109.47000122070312,108.4000015258789,255500.0,95.27429962158205,108.88666788736981,-81.45076558900945,111.31050033569336,,,,
2018-02-23,110.19000244140624,108.25,108.45999908447266,109.37000274658205,94500.0,96.12686157226562,109.27000172932941,-37.18998103055301,111.01050033569337,,,,
2018-02-26,110.51000213623048,108.80999755859376,109.73999786376952,110.30999755859376,80400.0,96.95301818847656,109.87666575113934,142.85704304803298,110.76700019836426,,,,
2018-02-27,111.3499984741211,110.0,110.4000015258789,110.56999969482422,300200.0,97.18155670166016,110.63999938964844,133.42093469666722,110.55050010681153,,,,
2018-02-28,111.2699966430664,107.79000091552734,110.81999969482422,107.91000366210938,136000.0,94.84364318847656,108.99000040690106,-62.318267153982674,110.21200027465821,110.7170000076294,,,
2018-03-01,108.83000183105469,106.01000213623048,108.0,106.73999786376952,101200.0,93.8153076171875,107.19333394368488,-151.24484279413844,109.89150009155273,110.71774997711182,,,
2018-03-02,108.1500015258789,105.12999725341795,106.19000244140624,107.87000274658205,111800.0,94.8084716796875,107.05000050862628,-87.00102740465903,109.53600006103515,110.74600009918213,,,
2018-03-05,111.02999877929688,107.5500030517578,107.5500030517578,110.87000274658205,153200.0,97.4452133178711,109.81666819254559,55.61289708110514,109.33000030517579,110.82850017547608,,,
2018-03-06,112.58999633789062,110.18000030517578,110.8499984741211,112.06999969482422,229900.0,98.49991607666016,111.61333211263019,123.35106597851768,109.33750038146972,110.93975009918213,,,
