Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,86.66999816894531,84.94999694824219,85.3499984741211,86.04000091552734,378300,86.04000091552734,85.88666534423828,,,,,,
2018-01-03,86.94000244140625,85.7699966430664,86.05000305175781,86.4800033569336,269800,86.4800033569336,86.39666748046875,,,,,,
2018-01-04,88.3499984741211,86.54000091552734,86.76000213623047,87.79000091552734,334000,87.79000091552734,87.56000010172528,,,,,,
2018-01-05,89.19999694824219,87.70999908447266,87.83000183105469,89.08999633789062,429500,89.08999633789062,88.66666412353516,,,,,,
2018-01-08,89.5,87.48999786376953,89.1500015258789,87.69999694824219,538600,87.69999694824219,88.22999827067059,60.928412880550354,,,,,
2018-01-09,89.23999786376953,87.13999938964844,88.18000030517578,88.47000122070312,913200,88.47000122070312,88.28333282470703,44.75863030951775,,,,,
2018-01-10,88.44000244140625,84.95999908447266,88.25,86.0999984741211,539300,86.0999984741211,86.5,-137.32688367874493,,,,,
2018-01-11,86.5,85.37000274658203,86.25,85.77999877929688,413800,85.77999877929688,85.88333384195964,-102.78408641340923,,,,,
2018-01-12,86.06999969482422,85.30999755859375,86.05000305175781,85.66999816894531,357400,85.66999816894531,85.68333180745442,-76.62033638395359,,,,,
2018-01-16,87.12000274658203,85.83999633789062,85.9800033569336,86.63999938964844,432100,86.63999938964844,86.53333282470703,-4.231781019673747,,,,,
2018-01-17,87.11000061035156,86.2300033569336,86.93000030517578,86.61000061035156,461600,86.61000061035156,86.6500015258789,71.42876605577082,,,,,
2018-01-18,86.73999786376953,86.05999755859375,86.61000061035156,86.30000305175781,407400,86.30000305175781,86.36666615804035,27.14636247759113,,,,,
2018-01-19,88.62000274658203,86.0999984741211,86.29000091552734,88.55999755859375,453300,88.55999755859375,87.75999959309894,159.61126911872043,,,,,
2018-01-22,88.45999908447266,86.93000030517578,88.44999694824219,88.16999816894531,316000,88.16999816894531,87.85333251953125,88.35771871546503,,,,,
2018-01-23,88.55999755859375,87.43000030517578,88.05000305175781,87.9000015258789,336200,87.9000015258789,87.96333312988281,66.29648436657965,,,,,
2018-01-24,89.88999938964844,88.08000183105469,88.08000183105469,89.54000091552734,451900,89.54000091552734,89.17000071207684,147.86368640316851,,,,,
2018-01-25,91.25,89.41999816894531,89.54000091552734,91.1999969482422,507400,91.1999969482422,90.62333170572916,132.86069775402228,,,,,
2018-01-26,91.83000183105469,89.88999938964844,91.5,91.54000091552734,348000,91.54000091552734,91.08666737874347,96.07073542037931,,,,,
2018-01-29,94.98999786376952,91.16999816894531,91.54000091552734,94.08000183105469,718400,94.08000183105469,93.41333262125653,130.96923696184848,,,,,
2018-01-30,95.73999786376952,92.58000183105469,93.19000244140624,95.19000244140624,842400,95.19000244140624,94.50333404541016,103.98668720600924,88.44249992370605,,,,
2018-01-31,96.4499969482422,94.23999786376952,95.6500015258789,94.23999786376952,685900,94.23999786376952,94.97666422526044,82.94329686153272,88.85249977111816,,,,
2018-02-01,94.23999786376952,92.25,93.66000366210938,92.93000030517578,540000,92.93000030517578,93.13999938964844,-17.98380370007624,89.17499961853028,,,,
2018-02-02,93.3499984741211,91.37000274658205,92.52999877929688,92.87999725341795,659300,92.87999725341795,92.53333282470705,-95.77921850052269,89.4294994354248,,,,
2018-02-05,92.79000091552734,88.41999816894531,92.1999969482422,89.41999816894531,815500,89.41999816894531,90.20999908447266,-140.24431206671258,89.44599952697754,,,,
2018-02-06,88.8499984741211,84.91999816894531,87.98999786376953,87.05999755859375,1145700,87.05999755859375,86.9433314005534,-128.94698849437546,89.41399955749512,,,,
2018-02-07,87.37000274658203,85.29000091552734,86.58000183105469,85.68000030517578,551200,85.68000030517578,86.11333465576172,-93.94276172294208,89.27449951171874,,,,
2018-02-08,85.56999969482422,82.05000305175781,85.12999725341797,82.05999755859375,805500,82.05999755859375,83.22666676839192,-106.98819039882288,89.07249946594239,,,,
2018-02-09,84.05999755859375,80.69000244140625,82.80000305175781,83.47000122070312,610900,83.47000122070312,82.74000040690105,-90.41520817755057,88.95699958801269,,,,
2018-02-12,85.88999938964844,83.83000183105469,83.83000183105469,84.86000061035156,487700,84.86000061035156,84.86000061035156,3.872390755122244,88.916499710083,,,,
2018-02-13,84.66999816894531,83.19999694824219,84.66999816894531,84.5,477600,84.5,84.12333170572917,-5.84347640934029,88.80949974060059,,,,
2018-02-14,85.33000183105469,83.66000366210938,83.9800033569336,84.87000274658203,433300,84.87000274658203,84.62000274658203,63.216525104812995,88.72249984741211,,,,
2018-02-15,85.95999908447266,84.30999755859375,85.11000061035156,85.94000244140625,339800,85.94000244140625,85.40333302815755,95.71360397471027,88.70449981689453,,,,
2018-02-16,87.3499984741211,85.41999816894531,85.7699966430664,86.68000030517578,340600,86.68000030517578,86.48333231608075,136.56678348435568,88.61049995422363,,,,
2018-02-20,86.63999938964844,85.29000091552734,86.61000061035156,85.58000183105469,232900,85.58000183105469,85.83666737874348,49.12605909063586,88.4810001373291,,,,
2018-02-21,86.87999725341797,85.33999633789062,85.7699966430664,85.4000015258789,341400,85.4000015258789,85.87333170572917,30.342833523234034,88.3560001373291,,,,
2018-02-22,86.1500015258789,83.76000213623047,85.66000366210938,83.95999908447266,377600,83.95999908447266,84.62333424886067,-134.86606878826905,88.07700004577637,,,,
2018-02-23,84.63999938964844,83.01000213623047,84.5999984741211,84.62000274658203,379700,84.62000274658203,84.09000142415364,-105.02060526097591,87.74800033569336,,,,
2018-02-26,85.69000244140625,84.0,84.87000274658203,85.63999938964844,399800,85.63999938964844,85.11000061035156,0.3703933527691871,87.45300025939942,,,,
2018-02-27,86.79000091552734,85.51000213623047,85.87000274658203,86.08000183105469,689300,86.08000183105469,86.12666829427081,95.96984408137136,87.05300025939941,,,,
2018-02-28,90.08000183105469,86.5,90.08000183105469,87.52999877929688,1246100,87.52999877929688,88.03666687011719,136.94883491107046,86.67000007629395,87.55625,,,
2018-03-01,87.70999908447266,81.5999984741211,87.70999908447266,82.11000061035156,1150700,82.11000061035156,83.80666605631511,-82.30499360229791,86.06350021362304,87.4579999923706,,,
2018-03-02,84.69999694824219,81.55999755859375,81.55999755859375,84.47000122070312,1041100,84.47000122070312,83.57666524251302,-83.53967510892826,85.64050025939942,87.40774993896484,,,
2018-03-05,84.9800033569336,82.1500015258789,83.9800033569336,83.58000183105469,909300,83.58000183105469,83.57000223795573,-58.839317536515104,85.17550048828124,87.30249996185303,,,
2018-03-06,88.70999908447266,83.54000091552734,83.69999694824219,88.44999694824219,1161400,88.44999694824219,86.89999898274738,62.65461064507401,85.12700042724609,87.28649997711182,,,
2018-03-07,89.0,86.06999969482422,87.9800033569336,86.30000305175781,935600,86.30000305175781,87.12333424886066,87.94846132970638,85.0890007019043,87.2515001296997,,,
2018-03-08,87.06999969482422,85.43000030517578,86.43000030517578,86.48999786376953,991400,86.48999786376953,86.32999928792316,35.89963076186706,85.12950057983399,87.20200004577637,,,
2018-03-09,88.80000305175781,86.9800033569336,87.45999908447266,88.3499984741211,773500,88.3499984741211,88.0433349609375,95.26565771877895,85.44400062561036,87.25825004577636,,,
2018-03-12,89.80999755859375,88.41000366210938,88.62000274658203,88.95999908447266,625800,88.95999908447266,89.06000010172528,123.28399693353495,85.71850051879883,87.33775005340576,,,
2018-03-13,90.08999633789062,88.83999633789062,89.31999969482422,89.44000244140625,652600,89.44000244140625,89.4566650390625,94.95809546283695,85.94750061035157,87.43200016021729,,,
2018-03-14,89.9000015258789,87.54000091552734,89.75,87.86000061035156,546100,87.86000061035156,88.43333435058594,13.038625651619556,86.11550064086914,87.46250019073486,87.36520004272461,,
2018-03-15,88.58000183105469,86.37000274658203,87.86000061035156,86.61000061035156,421300,86.61000061035156,87.1866683959961,-126.60460054988206,86.20250053405762,87.46250019073486,87.3766000366211,,
2018-03-16,87.56999969482422,85.79000091552734,86.62000274658203,86.94999694824219,716700,86.94999694824219,86.76999918619794,-97.76493973960308,86.25300025939941,87.47875003814697,87.38599990844726,,
2018-03-19,86.5,84.54000091552734,86.5,85.5,453100,85.5,85.51333363850911,-110.8094055032725,86.19400024414062,87.40225009918213,87.34019989013672,,
2018-03-20,87.06999969482422,85.01000213623047,85.63999938964844,86.87000274658203,430600,86.87000274658203,86.31666819254559,-45.4910474018184,86.258500289917,87.36975021362305,87.29580001831054,,
2018-03-21,87.68000030517578,86.87000274658203,86.95999908447266,87.25,438400,87.25,87.26666768391925,78.58174628241845,86.35100021362305,87.35350017547607,87.28680007934571,,
2018-03-22,87.02999877929688,85.52999877929688,86.79000091552734,85.66999816894531,494500,85.66999816894531,86.076665242513,-41.29189469362438,86.43650016784667,87.25675010681152,87.23080001831055,,
2018-03-23,86.47000122070312,84.33000183105469,85.70999908447266,84.36000061035156,619700,84.36000061035156,85.05333455403645,-108.48639685657574,86.42350006103516,87.08575019836425,87.19600006103515,,
