Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-08-06,10.100000381469727,10.050000190734863,10.079999923706056,10.079999923706056,4639500,10.079999923706056,10.076666831970217,,,,,,
2020-08-07,10.25,10.06999969482422,10.100000381469727,10.239999771118164,539600,10.239999771118164,10.186666488647461,,,,,,
2020-08-10,10.300000190734863,10.149999618530273,10.199999809265137,10.300000190734863,90100,10.300000190734863,10.25,,,,,,
2020-08-11,10.300000190734863,10.210000038146973,10.300000190734863,10.220000267028807,205300,10.220000267028807,10.243333498636881,,,,,,
2020-08-12,10.25,10.223999977111816,10.25,10.25,61700,10.25,10.24133332570394,51.19390946525164,,,,,
2020-08-13,10.220000267028807,10.109999656677246,10.164999961853027,10.210000038146973,185900,10.210000038146973,10.179999987284342,-90.85418773624588,,,,,
2020-08-14,10.25,10.199999809265137,10.199999809265137,10.220000267028807,121800,10.220000267028807,10.223333358764648,-13.710381595985641,,,,,
2020-08-17,10.25,10.199999809265137,10.199999809265137,10.199999809265137,392300,10.199999809265137,10.216666539510092,-15.732992749942806,,,,,
2020-08-18,10.199999809265137,10.079999923706056,10.199999809265137,10.149999618530273,146800,10.149999618530273,10.143333117167154,-122.24125610685606,,,,,
2020-08-19,10.109999656677246,9.989999771118164,10.100000381469727,10.079999923706056,104100,10.079999923706056,10.059999783833822,-138.44787833894762,,,,,
2020-08-20,10.104999542236328,10.06999969482422,10.079999923706056,10.079999923706056,2700,10.079999923706056,10.084999720255533,-68.01198691258668,,,,,
2020-08-21,10.079999923706056,10.06999969482422,10.079999923706056,10.079999923706056,40100,10.079999923706056,10.076666514078779,-51.91963907519744,,,,,
2020-08-24,10.140000343322754,10.079999923706056,10.140000343322754,10.100000381469727,87700,10.100000381469727,10.106666882832846,33.515290859067804,,,,,
2020-08-25,10.130000114440918,10.100000381469727,10.130000114440918,10.119999885559082,150000,10.119999885559082,10.116666793823242,101.71533394386316,,,,,
2020-08-26,10.154999732971193,10.154999732971193,10.154999732971193,10.154999732971193,200,10.154999732971193,10.154999732971193,140.7179701547554,,,,,
2020-08-27,10.1899995803833,10.133999824523926,10.133999824523926,10.149999618530273,32500,10.149999618530273,10.157999674479166,87.02060055920315,,,,,
2020-08-28,10.1899995803833,10.09000015258789,10.09000015258789,10.1899995803833,1200,10.1899995803833,10.15666643778483,55.899482359012424,,,,,
2020-08-31,10.199999809265137,10.09000015258789,10.118000030517578,10.161999702453613,17000,10.161999702453613,10.15066655476888,17.71554586471944,,,,,
2020-09-01,10.199000358581543,10.09000015258789,10.199000358581543,10.100000381469727,74300,10.100000381469727,10.129666964213053,-166.66666666666669,,,,,
2020-09-02,10.199999809265137,10.09000015258789,10.09000015258789,10.14900016784668,56900,10.14900016784668,10.146333376566568,-15.692121272168446,10.161799955368043,,,,
2020-09-03,10.199999809265137,10.100000381469727,10.1899995803833,10.199999809265137,68000,10.199999809265137,10.166666666666666,115.74238418432405,10.167799949645996,,,,
2020-09-04,10.21500015258789,10.159000396728516,10.21500015258789,10.159000396728516,700,10.159000396728516,10.177666982014976,108.84419941116779,10.163749980926514,,,,
2020-09-08,10.300000190734863,10.1850004196167,10.28600025177002,10.25,226600,10.25,10.24500020345052,156.64895561270853,10.16124997138977,,,,
2020-09-09,10.25,10.199999809265137,10.25,10.21500015258789,233400,10.21500015258789,10.22166665395101,60.11124179423485,10.160999965667724,,,,
