Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-05-01,22.0,17.600000381469727,22.0,18.559999465942386,1738700,18.559999465942386,19.386666615804035,,,,,,
2020-05-04,20.0,17.610000610351562,20.0,17.780000686645508,302300,17.780000686645508,18.46333376566569,,,,,,
2020-05-05,18.75,16.5,18.170000076293945,16.649999618530273,143500,16.649999618530273,17.299999872843426,,,,,,
2020-05-06,16.930000305175778,14.5,16.930000305175778,15.789999961853027,192100,15.789999961853027,15.740000089009605,,,,,,
2020-05-07,16.299999237060547,14.59000015258789,16.25,15.0,152200,15.0,15.296666463216145,-94.07925159544105,,,,,
2020-05-08,16.200000762939453,14.979999542236328,15.449999809265135,15.210000038146973,161800,15.210000038146973,15.463333447774254,-57.69379615950969,,,,,
2020-05-11,16.5,15.25,15.649999618530273,16.0,172500,16.0,15.916666666666664,-3.2760003974033767,,,,,
2020-05-12,17.489999771118164,15.81999969482422,16.450000762939453,16.25,124700,16.25,16.519999821980793,141.66021172408415,,,,,
2020-05-13,16.969999313354492,15.010000228881836,16.329999923706055,15.0600004196167,64500,15.0600004196167,15.67999998728434,-17.933276375985532,,,,,
2020-05-14,15.449999809265135,14.0,15.050000190734865,14.699999809265135,123300,14.699999809265135,14.716666539510094,-137.97816305304306,,,,,
2020-05-15,14.920000076293945,14.0,14.5,14.68000030517578,52100,14.68000030517578,14.533333460489906,-92.33790539935087,,,,,
2020-05-18,14.920000076293945,12.600000381469727,14.920000076293945,12.880000114440918,247000,12.880000114440918,13.466666857401528,-113.18407503438057,,,,,
2020-05-19,14.539999961853027,12.5,12.880000114440918,14.4399995803833,118300,14.4399995803833,13.826666514078774,-64.53635844886908,,,,,
2020-05-20,15.34000015258789,13.989999771118164,14.09000015258789,15.039999961853027,74000,15.039999961853027,14.789999961853027,70.34049882876613,,,,,
2020-05-21,15.414999961853027,14.0,15.220000267028807,14.899999618530273,35000,14.899999618530273,14.771666526794435,65.24034331671974,,,,,
2020-05-22,15.149999618530273,14.300000190734865,15.149999618530273,14.43000030517578,51200,14.43000030517578,14.62666670481364,42.37216673529251,,,,,
2020-05-26,17.299999237060547,14.699999809265135,14.699999809265135,15.6899995803833,239700,15.6899995803833,15.896666208902992,165.52781047199502,,,,,
2020-05-27,17.0,15.56999969482422,16.260000228881836,15.949999809265135,186000,15.949999809265135,16.173333168029785,98.04966393254257,,,,,
2020-05-28,16.200000762939453,15.4350004196167,16.190000534057614,15.649999618530273,162800,15.649999618530273,15.761666933695473,35.22283446182284,,,,,
2020-05-29,16.5,15.5,15.5,15.869999885559082,136300,15.869999885559082,15.956666628519692,43.17872011015075,15.526499938964843,,,,
2020-06-01,16.90999984741211,15.770000457763672,15.93000030517578,16.100000381469727,247200,16.100000381469727,16.260000228881836,100.77838842605117,15.403499984741211,,,,
