Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-08-28,23.45000076293945,20.0,22.0,21.0,1853300,21.0,21.483333587646484,,,,,,
2020-08-31,22.75,19.700000762939453,22.75,19.75,1158800,19.75,20.733333587646484,,,,,,
2020-09-01,18.5,15.619999885559082,18.299999237060547,17.350000381469727,1699600,17.350000381469727,17.15666675567627,,,,,,
2020-09-02,19.0,17.510000228881836,18.75,17.600000381469727,449700,17.600000381469727,18.036666870117188,,,,,,
2020-09-03,17.031999588012695,14.0,17.0,14.43000030517578,914000,14.43000030517578,15.153999964396156,-107.83911006469505,,,,,
2020-09-04,15.720000267028807,12.109999656677244,14.350000381469727,13.630000114440918,789300,13.630000114440918,13.82000001271566,-105.6279005695774,,,,,
2020-09-08,14.399999618530273,13.0,13.260000228881836,13.75,745500,13.75,13.716666539510094,-76.74324132523408,,,,,
2020-09-09,15.710000038146973,14.199999809265135,14.75,15.579999923706055,816400,15.579999923706055,15.163333257039387,-0.8629175007719571,,,,,
2020-09-10,17.950000762939453,15.359999656677244,15.359999656677244,15.979999542236328,1069500,15.979999542236328,16.429999987284347,120.44466386164056,,,,,
2020-09-11,16.969999313354492,15.800000190734865,16.170000076293945,15.829999923706055,463700,15.829999923706055,16.199999809265133,72.82300969640772,,,,,
2020-09-14,16.138999938964847,14.210000038146973,16.049999237060547,14.529999732971193,498700,14.529999732971193,14.959666570027672,-27.28083890463181,,,,,
2020-09-15,15.199999809265135,14.300000190734865,14.760000228881836,14.460000038146973,442200,14.460000038146973,14.653333346048989,-82.75360593656352,,,,,
2020-09-16,14.699999809265135,13.199999809265135,14.609999656677244,13.380000114440918,796000,13.380000114440918,13.759999910990395,-107.72613423690909,,,,,
2020-09-17,13.899999618530273,13.0,13.0,13.81999969482422,345800,13.81999969482422,13.5733331044515,-91.4133076519158,,,,,
2020-09-18,14.670000076293945,13.949999809265135,14.56999969482422,14.050000190734865,590900,14.050000190734865,14.223333358764648,-1.5427459211787968,,,,,
2020-09-21,13.869999885559082,12.850000381469727,13.869999885559082,13.140000343322756,494600,13.140000343322756,13.286666870117188,-94.72269773234578,,,,,
2020-09-22,13.479999542236328,12.779999732971193,13.359999656677244,12.895000457763672,287300,12.895000457763672,13.051666577657066,-106.48897048958385,,,,,
2020-09-23,13.0,9.989999771118164,12.949999809265135,11.5,1660600,11.5,11.496666590372719,-159.3650122298981,,,,,
2020-09-24,11.369999885559082,10.270000457763672,10.600000381469727,11.09000015258789,423300,11.09000015258789,10.910000165303547,-100.91504109324171,,,,,
2020-09-25,12.119999885559082,11.15999984741211,11.399999618530273,11.18000030517578,430500,11.18000030517578,11.486666679382324,-41.53678864572022,14.747250080108643,,,,
2020-09-28,11.8100004196167,10.850000381469727,11.699999809265135,10.869999885559082,522000,10.869999885559082,11.1766668955485,-52.2730650602536,14.240750074386597,,,,
2020-09-29,11.45699977874756,10.5,11.130000114440918,10.505000114440918,523400,10.505000114440918,10.820666631062828,-95.01032978491943,13.778500080108643,,,,
2020-09-30,12.0,10.6899995803833,10.6899995803833,11.989999771118164,926500,11.989999771118164,11.559999783833824,92.52202791620691,13.510500049591064,,,,
2020-10-01,13.329999923706055,12.149999618530273,12.1899995803833,13.0,1037400,13.0,12.826666514078774,166.66666666666632,13.280500030517578,,,,
2020-10-02,12.960000038146973,11.800000190734865,12.0,12.3100004196167,457600,12.3100004196167,12.356666882832847,60.11751405786468,13.174500036239625,,,,
