Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,12.90999984741211,12.75,12.779999732971193,12.75,1100.0,12.309062004089355,12.803333282470705,,,,,,
2018-01-03,13.149999618530273,12.699999809265135,12.75,13.149999618530273,5300.0,12.69522762298584,12.999999682108559,,,,,,
2018-01-04,13.029999732971193,12.8100004196167,13.029999732971193,12.899999618530273,4100.0,12.453874588012695,12.913333257039387,,,,,,
2018-01-05,13.100000381469727,12.899999618530273,13.100000381469727,12.949999809265135,4600.0,12.502144813537598,12.983333269755043,,,,,,
2018-01-08,13.619999885559082,12.90999984741211,12.960000038146973,13.210000038146973,33100.0,12.753153800964355,13.246666590372719,160.03328847265666,,,,,
2018-01-09,13.130000114440918,13.0,13.130000114440918,13.0,6300.0,12.5504150390625,13.043333371480308,4.644065684788863,,,,,
2018-01-10,12.989999771118164,12.800000190734865,12.960000038146973,12.850000381469727,3200.0,12.405604362487793,12.880000114440918,-84.38810925003547,,,,,
2018-01-11,13.210000038146973,12.800000190734865,12.850000381469727,13.100000381469727,4500.0,12.646960258483887,13.036666870117188,-1.0382974239575922,,,,,
2018-01-12,13.119999885559082,12.880000114440918,13.119999885559082,12.899999618530273,3300.0,12.453874588012695,12.966666539510094,-50.89830475404232,,,,,
2018-01-16,12.920000076293945,12.670000076293945,12.859999656677244,12.850000381469727,13700.0,12.405604362487793,12.813333511352539,-110.74560543560919,,,,,
2018-01-17,12.899999618530273,12.520000457763672,12.779999732971193,12.670000076293945,8700.0,12.231830596923828,12.696666717529295,-122.64156197667693,,,,,
2018-01-18,12.640000343322756,12.510000228881836,12.640000343322756,12.600000381469727,16200.0,12.164251327514648,12.583333651224773,-107.86102314366859,,,,,
2018-01-19,12.8100004196167,12.59000015258789,12.8100004196167,12.789999961853027,4100.0,12.347679138183596,12.730000178019203,-17.676743350804838,,,,,
2018-01-22,12.899999618530273,12.8100004196167,12.8100004196167,12.899999618530273,5600.0,12.453874588012695,12.869999885559082,106.25664396261602,,,,,
2018-01-23,13.100000381469727,12.979999542236328,12.979999542236328,13.100000381469727,7100.0,12.646960258483887,13.060000101725258,128.06034313738854,,,,,
2018-01-24,13.020000457763672,12.770000457763672,13.020000457763672,13.010000228881836,5500.0,12.560070991516113,12.933333714803062,45.709071682475866,,,,,
2018-01-25,13.0600004196167,12.850000381469727,13.050000190734865,12.989999771118164,6900.0,12.540762901306152,12.966666857401528,40.674593319349974,,,,,
2018-01-26,12.949999809265135,12.779999732971193,12.869999885559082,12.81999969482422,1300.0,12.37664031982422,12.849999745686851,-92.6726515144913,,,,,
2018-01-29,12.93000030517578,12.699999809265135,12.699999809265135,12.81999969482422,2700.0,12.37664031982422,12.81666660308838,-98.42982754086646,,,,,
2018-01-30,12.93000030517578,12.699999809265135,12.75,12.739999771118164,6200.0,12.29940700531006,12.789999961853027,-86.15801230100651,12.90499997138977,,,,
2018-01-31,12.75,12.649999618530273,12.649999618530273,12.729999542236328,4600.0,12.289753913879395,12.709999720255531,-119.04773026320042,12.903999948501587,,,,
2018-02-01,12.75,12.649999618530273,12.75,12.670000076293945,5300.0,12.231830596923828,12.689999898274742,-95.01546526057032,12.87999997138977,,,,
2018-02-02,12.739999771118164,12.5,12.649999618530273,12.5,11300.0,12.067708015441895,12.579999923706055,-133.07480645599594,12.859999990463256,,,,
2018-02-05,12.619999885559082,12.489999771118164,12.5,12.489999771118164,8100.0,12.058053016662598,12.533333142598472,-102.02996106542606,12.836999988555908,,,,
2018-02-06,12.390000343322756,11.770000457763672,12.029999732971193,11.81999969482422,18700.0,11.41122341156006,11.99333349863688,-166.6666666666655,12.767499971389771,,,,
2018-02-07,12.039999961853027,11.8100004196167,11.8100004196167,12.039999961853027,16000.0,11.623615264892578,11.963333447774254,-86.67856789194089,12.719499969482422,,,,
2018-02-08,12.0,11.760000228881836,11.989999771118164,11.760000228881836,5700.0,11.353300094604492,11.84000015258789,-76.06762289245798,12.664999961853027,,,,
2018-02-09,11.84000015258789,11.59000015258789,11.84000015258789,11.710000038146973,11400.0,11.305028915405273,11.713333447774254,-93.81621268959309,12.595499944686889,,,,
