Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-06-11,45.0,42.0,45.0,42.0,2200,42.0,43.0,,,,,,
2018-06-12,43.5,40.5,43.5,40.5,6200,40.5,41.5,,,,,,
2018-06-13,41.400001525878906,40.900001525878906,41.0,41.04999923706055,900,41.04999923706055,41.11666742960612,,,,,,
2018-06-14,41.25,41.0,41.0,41.25,600,41.25,41.16666666666666,,,,,,
2018-06-15,41.0,39.68000030517578,39.68000030517578,41.0,700,41.0,40.56000010172526,-96.91413598443985,,,,,
2018-06-18,40.95000076293945,40.58000183105469,40.95000076293945,40.58000183105469,500,40.58000183105469,40.70333480834961,-67.51969385429089,,,,,
2018-06-19,40.2599983215332,39.90999984741211,40.2599983215332,39.95000076293945,1200,39.95000076293945,40.03999964396159,-133.0192675681086,,,,,
2018-06-20,41.5,40.0,40.11000061035156,41.5,800,41.5,41.0,64.72069955414699,,,,,
2018-06-21,41.04999923706055,41.0,41.040000915527344,41.04999923706055,1200,41.04999923706055,41.03333282470703,83.03064436605138,,,,,
2018-06-22,41.5,41.20000076293945,41.5,41.20000076293945,1300,41.20000076293945,41.300000508626304,91.03443242172204,,,,,
2018-06-25,40.209999084472656,39.5,39.54999923706055,40.209999084472656,600,40.209999084472656,39.97333272298177,-87.52516506201955,,,,,
2018-06-26,41.0,39.75,39.810001373291016,41.0,700,41.0,40.583333333333336,-32.46605624746672,,,,,
2018-06-27,41.22999954223633,41.22999954223633,41.22999954223633,41.22999954223633,200,41.22999954223633,41.22999954223633,62.00361755347619,,,,,
2018-06-28,41.0,39.83000183105469,41.0,40.61000061035156,1800,40.61000061035156,40.48000081380209,-35.2466134668123,,,,,
2018-06-29,41.7599983215332,40.04999923706055,41.5099983215332,40.04999923706055,27700,40.04999923706055,40.61999893188477,10.139236595601957,,,,,
2018-07-02,44.400001525878906,41.45000076293945,41.75,42.650001525878906,3391600,42.650001525878906,42.83333460489909,159.04803519377688,,,,,
2018-07-03,46.45000076293945,44.20000076293945,45.72000122070313,44.20000076293945,1402100,44.20000076293945,44.95000076293945,130.52134174965755,,,,,
2018-07-05,46.06999969482422,43.310001373291016,44.900001525878906,45.84000015258789,1579100,45.84000015258789,45.07333374023438,84.84530765406559,,,,,
2018-07-06,45.04999923706055,42.95000076293945,45.04999923706055,42.97000122070313,2099600,42.97000122070313,43.65666707356772,11.274510610566635,,,,,
2018-07-09,44.09000015258789,42.56999969482422,43.38000106811523,43.41999816894531,1938100,43.41999816894531,43.35999933878581,-49.3947024967763,41.613000106811526,,,,
2018-07-10,46.77000045776367,43.77000045776367,44.63999938964844,46.290000915527344,2928400,46.290000915527344,45.61000061035156,88.09134161165899,41.82750015258789,,,,
2018-07-11,48.65999984741211,45.4000015258789,45.58000183105469,48.0,1969300,48.0,47.353333791097015,129.94598964426083,42.20250015258789,,,,
2018-07-12,48.25,46.349998474121094,46.68999862670898,47.4900016784668,1246900,47.4900016784668,47.363333384195954,80.54184044206804,42.5245002746582,,,,
2018-07-13,49.13000106811523,46.93000030517578,48.27999877929688,46.959999084472656,505200,46.959999084472656,47.67333348592122,65.34850066138746,42.81000022888183,,,,
2018-07-16,49.31000137329102,47.81000137329102,47.81000137329102,48.47999954223633,573500,48.47999954223633,48.533334096272796,120.49775734745262,43.184000205993655,,,,
2018-07-17,51.56999969482422,48.27999877929688,48.27999877929688,49.66999816894531,1177600,49.66999816894531,49.839998881022126,135.9874712621768,43.63850002288818,,,,
2018-07-18,51.72999954223633,49.709999084472656,50.56999969482422,51.54999923706055,712100,51.54999923706055,50.996665954589844,114.68953677093651,44.218499946594235,,,,
2018-07-19,53.31000137329102,51.36000061035156,51.81000137329102,52.5,680900,52.5,52.3900006612142,115.46743589355616,44.76849994659424,,,,
2018-07-20,52.06999969482422,50.11000061035156,52.0,50.81000137329102,567300,50.81000137329102,50.99666722615561,27.194296180542285,45.25650005340576,,,,
2018-07-23,50.20000076293945,48.27000045776367,50.099998474121094,48.91999816894531,656900,48.91999816894531,49.12999979654947,-108.28409190760419,45.642499923706055,,,,
2018-07-24,49.41999816894531,47.0,49.29999923706055,47.709999084472656,778900,47.709999084472656,48.043332417806,-109.58640405080324,46.017499923706055,,,,
2018-07-25,48.15999984741211,45.83000183105469,47.79999923706055,47.43000030517578,819000,47.43000030517578,47.1400006612142,-92.87921753765157,46.33899993896485,,,,
2018-07-26,47.68999862670898,45.81999969482422,46.56999969482422,46.0,1014600,46.0,46.50333277384439,-91.10807068538726,46.57749996185303,,,,
2018-07-27,48.9000015258789,45.849998474121094,48.79999923706055,47.4000015258789,810900,47.4000015258789,47.383333841959626,-22.593853910814342,46.9170000076294,,,,
2018-07-30,49.66999816894531,48.06999969482422,48.16999816894531,49.349998474121094,555400,49.349998474121094,49.02999877929688,128.18184163749712,47.38199996948242,,,,
2018-07-31,53.47999954223633,50.290000915527344,50.29999923706055,52.29999923706055,727900,52.29999923706055,52.02333323160806,142.4247576082209,47.8644998550415,,,,
2018-08-01,50.84000015258789,49.4000015258789,50.81000137329102,50.209999084472656,504900,50.209999084472656,50.15000025431314,45.46917522261591,48.16499977111816,,,,
2018-08-02,50.599998474121094,49.15999984741211,49.15999984741211,49.88999938964844,191500,49.88999938964844,49.88333257039389,10.608069432160393,48.36749973297119,,,,
2018-08-03,50.36999893188477,49.31000137329102,49.47999954223633,50.04999923706055,225300,50.04999923706055,49.90999984741211,-26.437595248321923,48.721499633789065,,,,
2018-08-06,51.33000183105469,50.099998474121094,50.099998474121094,51.06999969482422,191200,51.06999969482422,50.83333333333334,26.2316174568347,49.10399971008301,45.358499908447264,,,
2018-08-07,53.91999816894531,51.65999984741211,51.7599983215332,53.52999877929688,450700,53.52999877929688,53.03666559855142,161.6434207271906,49.465999603271484,45.646749877929686,,,
2018-08-08,55.81000137329102,53.33000183105469,53.5099983215332,55.18000030517578,459900,55.18000030517578,54.77333450317383,115.96276248809149,49.82499961853027,46.01374988555908,,,
2018-08-09,56.4900016784668,55.16999816894531,55.36000061035156,55.70000076293945,401600,55.70000076293945,55.78666687011719,97.4317904499117,50.23549957275391,46.37999992370605,,,
2018-08-10,55.209999084472656,54.38000106811523,54.59000015258789,55.0099983215332,372700,55.0099983215332,54.866666158040374,43.62257955714426,50.637999534606934,46.72399988174438,,,
2018-08-13,54.20000076293945,53.27000045776367,53.59000015258789,53.5,364700,53.5,53.65666707356772,-59.35432415418157,50.88899955749512,47.03649988174438,,,
2018-08-14,54.15999984741211,53.61000061035156,53.7400016784668,54.02000045776367,146800,54.02000045776367,53.93000030517578,-69.26139936761008,51.106499671936035,47.37249984741211,,,
2018-08-15,53.43999862670898,52.34000015258789,53.18999862670898,52.75,296200,52.75,52.84333292643228,-103.10314782446476,51.16649971008301,47.692499828338626,,,
2018-08-16,54.36999893188477,53.34000015258789,53.5099983215332,53.88999938964844,268600,53.88999938964844,53.866666158040374,4.8626490416567085,51.23599967956543,48.002249813079835,,,
2018-08-17,56.43000030517578,53.2400016784668,53.38000106811523,55.84000015258789,502200,55.84000015258789,55.17000071207681,162.01351344373356,51.48749961853027,48.37199983596802,,,
2018-08-20,56.099998474121094,54.43000030517578,55.84000015258789,54.61000061035156,266000,54.61000061035156,55.046666463216155,77.84888773086442,51.771999740600585,48.70724983215332,47.16739990234375,,
2018-08-21,54.2400016784668,52.22999954223633,54.1500015258789,53.349998474121094,287700,53.349998474121094,53.27333323160806,-59.8023721656297,52.053999710083005,49.03574981689453,47.394399871826174,,
2018-08-22,52.40999984741211,51.15999984741211,51.959999084472656,51.16999816894531,273800,51.16999816894531,51.57999928792319,-135.18700922305501,52.24099960327148,49.28999977111816,47.60779983520508,,
2018-08-23,53.47000122070313,51.68999862670898,52.040000915527344,52.09000015258789,481300,52.09000015258789,52.41666666666666,-55.90039282507666,52.545499610900876,49.561499786376956,47.82859985351563,,
2018-08-24,53.599998474121094,52.47000122070313,52.5,53.0,263700,53.0,53.02333323160806,-3.4086188708579117,52.825499534606934,49.871249771118165,48.063599853515626,,
2018-08-27,53.47999954223633,52.13999938964844,53.0,52.40999984741211,311400,52.40999984741211,52.67666625976562,11.564984827311505,52.97849960327149,50.180249786376955,48.29179985046387,,
2018-08-28,52.6500015258789,50.70000076293945,51.97999954223633,51.02999877929688,304600,51.02999877929688,51.46000035603842,-90.36232413855423,52.9149995803833,50.389749717712405,48.50079978942871,,
2018-08-29,51.25,49.72000122070313,51.2400016784668,50.41999816894531,323900,50.41999816894531,50.46333312988281,-123.02222177932822,52.925499534606935,50.54524965286255,48.71019973754883,,
2018-08-30,50.77999877929688,48.33000183105469,50.63000106811523,49.13000106811523,369600,49.13000106811523,49.41333389282226,-113.11547921543779,52.88749961853027,50.627499675750734,48.86279975891113,,
2018-08-31,49.97999954223633,48.66999816894531,48.90999984741211,49.93999862670898,387400,49.93999862670898,49.52999877929688,-72.23998330349272,52.8819995880127,50.80174961090088,49.0405997467041,,
2018-09-04,53.459999084472656,50.95000076293945,51.13999938964844,51.38999938964844,721900,51.38999938964844,51.93333307902017,100.68423649537745,52.8979995727539,51.00099964141846,49.24439971923828,,575825.0
2018-09-05,53.72999954223633,51.02000045776367,52.86000061035156,51.79999923706055,759100,51.79999923706055,52.18333307902017,91.02848219576265,52.81149959564209,51.13874959945679,49.47619972229004,,588440.0
