Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-08-20,103.75,97.0,100.0,97.5,918200.0,95.1383285522461,99.41666666666669,,,,,,
2020-08-21,99.0,90.81999969482422,97.75,96.72200012207031,354800.0,94.3791732788086,95.51399993896484,,,,,,
2020-08-24,100.9800033569336,97.81999969482422,97.81999969482422,99.0199966430664,197200.0,96.62151336669922,99.27333323160809,,,,,,
2020-08-25,101.0,97.5999984741211,100.0,100.4499969482422,282000.0,98.0168685913086,99.68333180745441,,,,,,
2020-08-26,99.75,98.9499969482422,99.75,99.5,26600.0,97.08988189697266,99.3999989827474,39.369113222980296,,,,,
2020-08-27,102.41999816894531,99.5,100.38999938964844,99.5,153400.0,97.08988189697266,100.47333272298175,79.71332986850355,,,,,
2020-08-28,102.98999786376952,100.0,100.3499984741211,102.98999786376952,125700.0,100.49534606933594,101.99333190917969,142.59718634127182,,,,,
2020-08-31,101.6999969482422,98.5999984741211,101.66000366210938,98.5999984741211,7700.0,96.21167755126952,99.63333129882812,-50.445974972532355,,,,,
2020-09-01,98.0,94.77999877929688,98.0,95.0,16500.0,92.69888305664062,95.92666625976562,-162.7637545711005,,,,,
2020-09-02,101.72000122070312,98.3000030517578,98.3000030517578,101.72000122070312,11600.0,99.25611114501952,100.58000183105469,36.85906253149385,,,,,
2020-09-03,106.5500030517578,102.83000183105469,104.0,102.87000274658205,49000.0,100.37825775146484,104.08333587646484,113.89238529511677,,,,,
2020-09-04,105.58999633789062,102.4000015258789,105.1500015258789,105.12000274658205,43000.0,102.57376098632812,104.3700002034505,86.94407805576601,,,,,
2020-09-08,106.80999755859376,105.0500030517578,105.0500030517578,106.04000091552734,5500.0,103.47147369384766,105.96666717529295,80.14014689019783,,,,,
2020-09-09,104.88999938964844,104.16999816894531,104.72000122070312,104.72000122070312,101500.0,102.1834487915039,104.59333292643231,33.67938821826872,,,,,
2020-09-10,107.8000030517578,100.29000091552734,107.26000213623048,100.29000091552734,41100.0,97.86074829101562,102.7933349609375,-141.56746925576175,,,,,
2020-09-11,100.6500015258789,97.70999908447266,100.5999984741211,97.70999908447266,1000.0,95.3432388305664,98.68999989827472,-150.6187803902692,,,,,
2020-09-14,98.5,97.08000183105469,98.5,97.08000183105469,700.0,94.72850799560548,97.55333455403644,-95.80442678099494,,,,,
2020-09-15,97.0,94.0,94.0,97.0,700.0,94.65044403076172,96.0,-86.84304369852299,,,,,
2020-09-16,100.41999816894531,95.80999755859376,95.80999755859376,100.29000091552734,1500.0,97.86074829101562,98.83999888102215,2.639827907563375,,,,,
2020-09-17,98.02999877929688,96.70999908447266,96.91999816894531,97.30999755859376,144100.0,94.9529266357422,97.3499984741211,-26.01761844275056,99.97159996032715,,,,
2020-09-18,99.5,96.3939971923828,98.33999633789062,98.33999633789062,46500.0,95.95797729492188,98.0779978434245,47.84781518514785,100.01359977722169,,,,
2020-09-21,96.91999816894531,90.8000030517578,96.01000213623048,91.3499984741211,25800.0,89.13729858398438,93.02333323160809,-141.1120698176361,99.74499969482422,,,,
2020-09-22,92.63999938964844,87.1500015258789,91.38999938964844,88.7300033569336,108800.0,86.58076477050781,89.50666809082031,-119.1189443236875,99.23050003051758,,,,
2020-09-23,89.5,86.0,89.5,86.0,37400.0,83.91688537597656,87.16666666666669,-104.11218837604271,98.50800018310547,,,,
2020-09-24,86.19999694824219,82.95999908447266,84.0999984741211,84.06999969482422,80000.0,82.03363800048828,84.40999857584636,-98.2148577735467,97.73650016784669,,,,
2020-09-25,88.59500122070312,85.69000244140625,85.8499984741211,88.43000030517578,8300.0,86.28802490234375,87.57166798909503,-21.73414920731155,97.18300018310546,,,,
2020-09-28,96.73999786376952,90.73999786376952,91.1999969482422,95.97000122070312,19000.0,93.6453857421875,94.48333231608072,144.91351565838275,96.83200035095214,,,,
2020-09-29,94.5500030517578,92.16000366210938,94.5500030517578,93.83000183105469,121100.0,91.5572280883789,93.51333618164062,74.4881698019083,96.59350051879883,,,,
2020-09-30,96.71499633789062,92.9800033569336,95.9800033569336,92.9800033569336,311600.0,90.72781372070312,94.2250010172526,58.15205647014977,96.49250068664551,,,,
2020-10-01,97.3499984741211,93.4499969482422,94.0,97.3499984741211,6900.0,94.9919662475586,96.04999796549481,85.79987292064764,96.27400054931641,,,,
2020-10-02,97.43000030517578,94.54000091552734,94.54000091552734,97.43000030517578,23600.0,95.07003021240234,96.46666717529295,96.57944016265957,96.00200042724609,,,,
2020-10-05,98.55999755859376,96.5,98.55999755859376,96.63999938964844,6600.0,94.29916381835938,97.23333231608072,88.81727371858257,95.57800025939942,,,,
2020-10-06,99.26000213623048,94.95999908447266,97.5,95.4800033569336,7800.0,93.16726684570312,96.56666819254559,39.34202738948701,95.05000038146973,,,,
2020-10-07,99.87999725341795,95.41999816894531,97.27999877929688,97.93000030517578,4400.0,95.55791473388672,97.74333190917969,114.75276072327351,94.71050033569335,,,,
