Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-02,10.100000381469727,10.010000228881836,10.050000190734863,10.050000190734863,9258800,10.050000190734863,10.053333600362144,,,,,,
2021-03-03,10.050000190734863,10.0,10.020000457763672,10.0,457400,10.0,10.016666730244957,,,,,,
2021-03-04,10.100000381469727,10.0,10.0,10.0,1191300,10.0,10.033333460489908,,,,,,
2021-03-05,10.880000114440918,9.979999542236328,10.140000343322754,10.399999618530273,396300,10.399999618530273,10.419999758402506,,,,,,
2021-03-08,10.449999809265137,10.119999885559082,10.449999809265137,10.199999809265137,66900,10.199999809265137,10.256666501363119,46.00850508789628,,,,,
2021-03-09,10.234999656677246,9.970000267028807,10.15999984741211,10.0,85200,10.0,10.068333307902018,-42.13137649121073,,,,,
2021-03-10,10.114999771118164,10.0,10.114999771118164,10.0,189800,10.0,10.038333257039387,-59.523852774376046,,,,,
2021-03-11,10.109999656677246,10.020000457763672,10.079999923706056,10.079999923706056,120900,10.079999923706056,10.070000012715658,-50.0331100255185,,,,,
2021-03-12,10.300000190734863,10.0,10.0,10.210000038146973,271900,10.210000038146973,10.170000076293944,44.36461328216749,,,,,
2021-03-15,10.25,9.949999809265137,10.25,10.0,109400,10.0,10.06666660308838,-30.534411348179866,,,,,
2021-03-16,10.039999961853027,9.93000030517578,10.0,9.975000381469727,283100,9.975000381469727,9.981666882832846,-126.00382427486069,,,,,
2021-03-17,10.199999809265137,9.979999542236328,9.989999771118164,10.130000114440918,117500,10.130000114440918,10.103333155314127,35.714052161136586,,,,,
2021-03-18,10.149999618530273,9.9350004196167,10.149999618530273,9.960000038146973,108900,9.960000038146973,10.015000025431316,-62.900688785819,,,,,
2021-03-19,10.0,9.920000076293944,9.93000030517578,9.949999809265137,12900,9.949999809265137,9.956666628519693,-93.92287025947846,,,,,
2021-03-22,10.100000381469727,9.93000030517578,9.93000030517578,9.989999771118164,42900,9.989999771118164,10.006666819254557,-10.752504398076534,,,,,
2021-03-23,10.199999809265137,9.800000190734863,10.170000076293944,9.81999969482422,189400,9.81999969482422,9.93999989827474,-95.7341649972634,,,,,
2021-03-24,10.119999885559082,9.869999885559082,9.904000282287598,9.989999771118164,31400,9.989999771118164,9.993333180745443,26.960429115452584,,,,,
2021-03-25,9.850000381469727,9.8100004196167,9.8100004196167,9.850000381469727,400,9.850000381469727,9.83666706085205,-157.14262358958229,,,,,
2021-03-26,9.979999542236328,9.84000015258789,9.850000381469727,9.979999542236328,118600,9.979999542236328,9.933333079020182,-12.452485271941905,,,,,
2021-03-29,9.989999771118164,9.90999984741211,9.989999771118164,9.90999984741211,34800,9.90999984741211,9.936666488647461,15.814945426818705,10.024749946594238,,,,
2021-03-30,9.970000267028807,9.890000343322754,9.890000343322754,9.90999984741211,99100,9.90999984741211,9.923333485921225,-2.4872789246855755,10.017749929428101,,,,
2021-03-31,10.0,9.8100004196167,9.90999984741211,10.0,67400,10.0,9.9366668065389,50.72505833334121,10.017749929428101,,,,
2021-04-01,10.0,9.899999618530273,9.989999771118164,9.979999542236328,49100,9.979999542236328,9.959999720255533,166.66666666668013,10.016749906539918,,,,
2021-04-05,10.0,9.939000129699707,9.979999542236328,10.0,389500,10.0,9.979666709899902,119.64624217418341,9.996749925613404,,,,
2021-04-06,10.0,9.8100004196167,10.0,10.0,19300,10.0,9.9366668065389,-39.14318033586219,9.986749935150147,,,,
2021-04-07,9.961999893188477,9.961999893188477,9.961999893188477,9.961999893188477,300,9.961999893188477,9.961999893188477,31.81801893030549,9.98484992980957,,,,
2021-04-08,10.010000228881836,9.890000343322754,9.949999809265137,9.899999618530273,21600,9.899999618530273,9.93333339691162,-90.51745400134969,9.979849910736084,,,,
2021-04-09,10.050000190734863,9.949999809265137,10.0,9.960000038146973,29700,9.960000038146973,9.986666679382324,91.21641939796369,9.97384991645813,,,,
2021-04-12,10.130000114440918,9.949999809265137,10.119999885559082,10.119999885559082,254900,10.119999885559082,10.06666660308838,150.53761717982002,9.969349908828736,,,,
2021-04-13,10.0,9.970000267028807,10.0,10.0,6700,10.0,9.990000089009603,4.652618897361722,9.969349908828736,,,,
2021-04-14,10.109999656677246,9.972999572753906,10.109999656677246,10.0,183400,10.0,10.027666409810383,48.23586923983137,9.970599889755249,,,,
2021-04-15,10.0,9.979999542236328,10.0,10.0,79700,10.0,9.993333180745443,-47.457387302724726,9.964099884033203,,,,
2021-04-16,10.050000190734863,9.970000267028807,10.050000190734863,10.0,70600,10.0,10.006666819254557,-28.052363806264676,9.966099882125855,,,,
2021-04-19,10.050000190734863,9.960000038146973,9.960000038146973,9.970000267028807,47900,9.970000267028807,9.993333498636881,-49.368215136081794,9.967099905014038,,,,
