Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,35.049999237060554,34.25,34.59999847412109,34.400001525878906,110000.0,32.92543792724609,34.56666692097982,,,,,,
2018-01-03,34.700000762939446,34.09999847412109,34.34999847412109,34.200000762939446,153700.0,32.7340087890625,34.33333333333332,,,,,,
2018-01-04,35.20000076293945,34.34999847412109,34.549999237060554,35.0,160800.0,33.499717712402344,34.84999974568685,,,,,,
2018-01-05,35.400001525878906,34.84999847412109,35.349998474121094,35.400001525878906,84400.0,33.88256072998047,35.21666717529297,,,,,,
2018-01-08,35.45000076293945,34.880001068115234,35.25,35.25,66100.0,33.738998413085945,35.1933339436849,78.82496258257774,,,,,
2018-01-09,35.599998474121094,35.049999237060554,35.20000076293945,35.400001525878906,101700.0,33.88256072998047,35.34999974568685,75.84650086356447,,,,,
2018-01-10,35.79999923706055,35.20000076293945,35.29999923706055,35.75,86800.0,34.21756362915039,35.583333333333336,125.9747519561012,,,,,
2018-01-11,36.29999923706055,35.54999923706055,35.849998474121094,36.25,94300.0,34.822757720947266,36.03333282470703,139.6396310393697,,,,,
2018-01-12,36.5,35.849998474121094,36.29999923706055,36.29999923706055,74600.0,34.870792388916016,36.21666590372721,100.32121913586685,,,,,
2018-01-16,36.900001525878906,36.099998474121094,36.5,36.29999923706055,198500.0,34.870792388916016,36.43333307902018,93.06575863832174,,,,,
2018-01-17,36.599998474121094,35.349998474121094,36.400001525878906,36.0,93500.0,34.58261108398437,35.98333231608073,-20.202174331203192,,,,,
2018-01-18,36.13000106811523,35.400001525878906,35.95000076293945,35.54999923706055,56000.0,34.15032196044922,35.6933339436849,-124.72524784654526,,,,,
2018-01-19,36.650001525878906,35.5,35.54999923706055,36.650001525878906,82200.0,35.20701217651367,36.26666768391927,43.995551184961606,,,,,
2018-01-22,36.900001525878906,35.5,36.54999923706055,35.900001525878906,100300.0,34.48653793334961,36.1000010172526,1.5134243119620097,,,,,
2018-01-23,36.20000076293945,35.599998474121094,36.0,35.900001525878906,44900.0,34.48653793334961,35.90000025431315,-37.956548302574355,,,,,
2018-01-24,36.33000183105469,35.45000076293945,36.20000076293945,35.650001525878906,56300.0,34.246383666992195,35.810001373291016,-52.325355742445595,,,,,
2018-01-25,37.0,35.900001525878906,35.900001525878906,36.95000076293945,140300.0,35.49520492553711,36.61666742960612,131.46311053515376,,,,,
2018-01-26,37.25,36.349998474121094,37.20000076293945,36.95000076293945,91300.0,35.49520492553711,36.84999974568685,103.67263771005965,,,,,
2018-01-29,36.849998474121094,36.29999923706055,36.849998474121094,36.54999923706055,101000.0,35.110946655273445,36.56666564941406,36.79929431021278,,,,,
2018-01-30,37.04999923706055,36.0,36.0,36.79999923706055,90800.0,35.35110092163086,36.61666615804037,30.46586628721003,35.85750045776367,,,,
2018-01-31,40.849998474121094,38.20000076293945,38.25,38.54999923706055,365200.0,37.032203674316406,39.199999491373696,166.66666666666637,36.06500034332275,,,,
2018-02-01,38.45000076293945,37.400001525878906,38.45000076293945,37.70000076293945,220700.0,36.21567153930664,37.8500010172526,32.58153428851016,36.240000343322755,,,,
2018-02-02,37.599998474121094,36.54999923706055,37.349998474121094,36.599998474121094,176400.0,35.158981323242195,36.91666539510091,-39.06650025230026,36.32000026702881,,,,
2018-02-05,36.849998474121094,34.400001525878906,36.349998474121094,34.450000762939446,135500.0,33.09363555908203,35.233333587646484,-118.11498735687452,36.27250022888184,,,,
2018-02-06,35.20000076293945,32.84999847412109,33.59999847412109,34.900001525878906,199400.0,33.52591323852539,34.31666692097982,-103.14030852212505,36.255000305175784,,,,
2018-02-07,35.54999923706055,34.400001525878906,34.75,35.20000076293945,132500.0,33.814102172851555,35.050000508626304,-45.43781069683432,36.24500026702881,,,,
2018-02-08,35.25,34.080001831054695,35.25,34.34999847412109,122100.0,32.99756622314453,34.560000101725265,-63.525936948250774,36.17500019073486,,,,
2018-02-09,35.29999923706055,34.049999237060554,34.75,34.799999237060554,169000.0,33.42984771728516,34.71666590372721,-13.345644023212627,36.10250015258789,,,,
2018-02-12,35.0,34.150001525878906,34.84999847412109,34.549999237060554,222100.0,33.18969345092773,34.56666692097982,-26.01284949865257,36.01500015258789,,,,
2018-02-13,34.669998168945305,34.150001525878906,34.200000762939446,34.59999847412109,89600.0,33.237716674804695,34.473332722981766,-79.36529081216959,35.930000114440915,,,,
2018-02-14,35.150001525878906,34.200000762939446,34.200000762939446,34.950000762939446,92800.0,33.57394790649414,34.766667683919266,100.00057644255762,35.87750015258789,,,,
2018-02-15,35.599998474121094,33.049999237060554,35.25,35.599998474121094,90300.0,34.198352813720696,34.749998728434235,58.992824775908325,35.88000011444092,,,,
2018-02-16,35.79999923706055,35.130001068115234,35.5,35.5,139200.0,34.10228729248047,35.47666676839193,166.66666666666578,35.82250003814697,,,,
2018-02-20,35.79999923706055,34.799999237060554,35.25,35.0,131900.0,33.62198257446289,35.199999491373696,54.8696252806063,35.777499961853025,,,,
2018-02-21,36.150001525878906,35.049999237060554,35.049999237060554,35.349998474121094,124200.0,33.958194732666016,35.51666641235352,81.37850784001576,35.749999809265134,,,,
2018-02-22,36.099998474121094,35.400001525878906,35.400001525878906,35.5,71000.0,34.10228729248047,35.666666666666664,82.7729474228476,35.74249973297119,,,,
2018-02-23,35.900001525878906,35.22999954223633,35.79999923706055,35.599998474121094,62900.0,34.198352813720696,35.576666514078774,49.962706437366116,35.67499961853027,,,,
2018-02-26,36.29999923706055,35.400001525878906,35.599998474121094,36.04999923706055,66700.0,34.630638122558594,35.916666666666664,131.08033963861584,35.62999954223633,,,,
2018-02-27,36.45000076293945,35.169998168945305,36.04999923706055,35.25,111700.0,33.862133026123054,35.62333297729492,-23.206852926686217,35.5649995803833,,,,
2018-02-28,35.849998474121094,33.900001525878906,35.45000076293945,33.950000762939446,114900.0,32.613319396972656,34.56666692097982,-166.666666666668,35.422499656677246,35.64000005722046,,,
2018-03-01,34.34999847412109,33.34999847412109,33.900001525878906,33.799999237060554,147900.0,32.46921920776367,33.83333206176758,-117.15873435036049,35.18499965667725,35.625,,,
2018-03-02,34.900001525878906,33.549999237060554,33.59999847412109,34.75,111800.0,33.38181686401367,34.40000025431315,-43.23720418887416,35.037499618530276,35.63874998092651,,,
2018-03-05,35.25,34.0,34.5,35.09999847412109,69200.0,33.718040466308594,34.78333282470703,21.055730113058733,34.96249961853027,35.64124994277954,,,
2018-03-06,35.849998474121094,34.700000762939446,35.5,35.599998474121094,103300.0,34.198352813720696,35.38333257039388,134.35374370325877,35.019999504089355,35.6462498664856,,,
2018-03-07,34.950000762939446,31.45000076293945,32.900001525878906,34.22999954223633,374500.0,32.88228988647461,33.543333689371735,-100.58692346361174,34.98649940490723,35.6207498550415,,,
2018-03-08,37.650001525878906,34.75,35.5,37.47999954223633,205700.0,36.004329681396484,36.62666702270508,132.314369408296,35.10049934387207,35.67274980545044,,,
2018-03-09,38.849998474121094,36.400001525878906,37.599998474121094,38.20000076293945,144900.0,36.69599151611328,37.81666692097982,114.49820931187668,35.29299945831299,35.73399982452393,,,
2018-03-12,38.900001525878906,38.20000076293945,38.400001525878906,38.900001525878906,167800.0,37.36842727661133,38.66666793823242,96.8507257625392,35.497999572753905,35.800249862670896,,,
2018-03-13,39.650001525878906,38.25,39.20000076293945,38.349998474121094,126100.0,36.84007263183594,38.75,69.70656460498857,35.68799953460693,35.85149984359741,,,
2018-03-14,38.79999923706055,37.400001525878906,38.650001525878906,37.5,135700.0,36.02354431152344,37.90000025431315,-5.729413683937887,35.83299961090088,35.8814998626709,35.79019996643066,,
2018-03-15,39.84000015258789,36.650001525878906,37.70000076293945,36.95000076293945,249700.0,35.49520492553711,37.81333414713541,-60.372450264190675,35.93299961090088,35.90524988174438,35.84119995117187,,
2018-03-16,37.349998474121094,33.299999237060554,36.95000076293945,33.59999847412109,1023300.0,32.27709197998047,34.749998728434235,-166.66666666666583,35.83299961090088,35.8564998626709,35.829199905395505,,
2018-03-19,36.04999923706055,33.650001525878906,33.75,35.95000076293945,300600.0,34.534576416015625,35.21666717529297,-73.11372185984716,35.85549964904785,35.83899984359741,35.848199920654295,,
2018-03-20,36.099998474121094,35.29999923706055,35.900001525878906,35.45000076293945,105900.0,34.05426025390625,35.61666615804037,-33.52811474125465,35.87799968719482,35.82774982452393,35.84919990539551,,
2018-03-21,36.25,34.950000762939446,35.400001525878906,35.900001525878906,81200.0,34.48653793334961,35.70000076293945,-9.974305113596637,35.90549983978271,35.82774982452393,35.86219993591308,,
2018-03-22,36.400001525878906,35.20000076293945,35.54999923706055,35.25,117900.0,33.862133026123054,35.61666742960612,49.71998336067199,35.89299983978272,35.81774978637695,35.859199905395506,,
2018-03-23,35.45000076293945,34.34999847412109,35.20000076293945,34.400001525878906,120000.0,33.045604705810554,34.733333587646484,-133.4716754752939,35.8329999923706,35.75399980545044,35.83219993591309,,
2018-03-26,36.77999877929688,34.650001525878906,35.049999237060554,35.5,125900.0,34.10228729248047,35.643333435058594,41.4760190616196,35.80550003051758,35.717749786376956,35.81719993591309,,
2018-03-27,35.650001525878906,34.84999847412109,35.599998474121094,35.25,149000.0,33.862133026123054,35.25,-29.107253568094897,35.80550003051758,35.68524980545044,35.79619995117187,,
2018-03-28,35.5,34.84999847412109,35.25,35.25,81800.0,33.862133026123054,35.199999491373696,-21.647269718595272,35.870499992370604,35.64649982452393,35.77519996643066,,146130.0
2018-03-29,35.54999923706055,34.950000762939446,35.400001525878906,35.049999237060554,194900.0,33.67000961303711,35.18333307902018,-6.357911958498239,35.932999992370604,35.55899982452392,35.75619995117187,,147545.0
2018-04-02,35.400001525878906,34.150001525878906,35.049999237060554,34.450000762939446,109100.0,33.09363555908203,34.66666793823242,-164.98091523289537,35.918000030517575,35.477749824523926,35.73419998168945,,146801.66666666666
2018-04-03,34.799999237060554,34.150001525878906,34.700000762939446,34.799999237060554,110700.0,33.42984771728516,34.583333333333336,-93.20711668109834,35.903000068664554,35.43274984359741,35.69719993591308,,145966.66666666666
2018-04-04,35.20000076293945,34.150001525878906,34.150001525878906,35.049999237060554,107200.0,33.67000961303711,34.800000508626304,-23.679379152312784,35.87550010681152,35.44774980545044,35.68019989013672,,146346.66666666666
2018-04-05,35.900001525878906,35.150001525878906,35.150001525878906,35.79999923706055,75700.0,34.39047241210937,35.61666742960612,125.32311585408596,35.954000091552736,35.47024974822998,35.67819984436035,,146506.66666666666
2018-04-06,36.04999923706055,34.950000762939446,35.54999923706055,35.29999923706055,222300.0,33.910167694091804,35.43333307902018,68.20673065624563,35.84500007629394,35.47274971008301,35.671199798583984,,148516.66666666666
2018-04-09,35.58000183105469,34.220001220703125,35.049999237060554,34.700000762939446,137200.0,33.333786010742195,34.83333460489909,-38.869130935204474,35.670000076293945,35.48149976730347,35.62619979858398,,149356.66666666666
2018-04-10,35.599998474121094,35.0,35.0,35.20000076293945,110800.0,33.814102172851555,35.26666641235352,17.112969794485508,35.48500003814697,35.49149980545044,35.591199798583986,,149631.66666666666
