Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-12,10.5,10.149999618530273,10.199999809265137,10.199999809265137,5903100,10.199999809265137,10.28333314259847,,,,,,
2021-03-15,10.210000038146973,10.170000076293944,10.18000030517578,10.170000076293944,251600,10.170000076293944,10.18333339691162,,,,,,
2021-03-16,10.170000076293944,10.119999885559082,10.130000114440918,10.170000076293944,808800,10.170000076293944,10.15333334604899,,,,,,
2021-03-17,10.300000190734863,10.15999984741211,10.15999984741211,10.289999961853027,327700,10.289999961853027,10.25,,,,,,
2021-03-18,10.298999786376953,10.15999984741211,10.229999542236328,10.170000076293944,23400,10.170000076293944,10.20966657002767,-10.293573677892109,,,,,
2021-03-19,10.18000030517578,10.170000076293944,10.18000030517578,10.170000076293944,1600,10.170000076293944,10.173333485921221,-47.81781978558365,,,,,
2021-03-22,10.229999542236328,10.149999618530273,10.199999809265137,10.15999984741211,196800,10.15999984741211,10.179999669392904,-30.234602117031237,,,,,
2021-03-23,10.18000030517578,10.119999885559082,10.18000030517578,10.149999618530273,242400,10.149999618530273,10.149999936421713,-95.34461463153545,,,,,
2021-03-24,10.210000038146973,10.100000381469727,10.125,10.149999618530273,410200,10.149999618530273,10.15333334604899,-76.9031331987203,,,,,
2021-03-25,10.234999656677246,9.970000267028807,10.15999984741211,10.130000114440918,725900,10.130000114440918,10.111666679382324,-152.1740131985132,,,,,
2021-03-26,10.5,10.109999656677246,10.140000343322754,10.109999656677246,42700,10.109999656677246,10.239999771118164,141.4731834161581,,,,,
2021-03-29,10.109999656677246,10.0649995803833,10.109999656677246,10.079999923706056,1000,10.079999923706056,10.084999720255533,-105.70493245663576,,,,,
2021-03-30,10.050000190734863,9.970000267028807,10.050000190734863,10.0,247600,10.0,10.006666819254557,-121.40787617573571,,,,,
2021-03-31,10.050000190734863,10.0,10.0,10.010000228881836,24300,10.010000228881836,10.020000139872232,-72.81216932733619,,,,,
2021-04-01,10.050000190734863,9.994999885559082,10.010000228881836,10.050000190734863,256700,10.050000190734863,10.03166675567627,-43.68932578193997,,,,,
2021-04-05,10.07699966430664,10.07699966430664,10.07699966430664,10.07699966430664,1000,10.07699966430664,10.07699966430664,74.3079356936669,,,,,
2021-04-06,10.119999885559082,10.039999961853027,10.0600004196167,10.119999885559082,201500,10.119999885559082,10.09333324432373,100.59206578640394,,,,,
2021-04-07,10.170000076293944,10.095999717712402,10.097999572753906,10.140000343322754,3300,10.140000343322754,10.1353333791097,116.63065124064084,,,,,
2021-04-08,10.300000190734863,10.149999618530273,10.300000190734863,10.15999984741211,10700,10.15999984741211,10.203333218892416,129.62948534350144,,,,,
2021-04-09,10.18000030517578,10.149999618530273,10.149999618530273,10.18000030517578,24300,10.18000030517578,10.170000076293944,56.029024326577165,10.134349966049195,,,,
2021-04-12,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0,10.18000030517578,10.18000030517578,46.75163070241654,10.133349990844726,,,,
2021-04-13,10.199999809265137,10.164999961853027,10.18000030517578,10.199999809265137,12300,10.199999809265137,10.1883331934611,47.40899531272276,10.134849977493285,,,,
2021-04-14,10.31999969482422,10.25,10.3100004196167,10.25,21900,10.25,10.273333231608072,165.88078253126466,10.138849973678589,,,,
2021-04-15,10.260000228881836,10.25,10.260000228881836,10.25,4700,10.25,10.25333340962728,66.7771709062082,10.136849975585937,,,,
2021-04-16,10.25,10.239999771118164,10.25,10.25,12800,10.25,10.24666659037272,34.59108179947547,10.14084997177124,,,,
2021-04-19,10.25,10.199999809265137,10.25,10.21500015258789,2100,10.21500015258789,10.22166665395101,-39.473552122776255,10.143099975585937,,,,
