Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-11-20,9.75,9.75,9.75,9.75,0,9.75,9.75,,,,,,
2020-11-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,50000,9.850000381469727,9.850000381469727,,,,,,
2020-11-24,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,700,9.890000343322754,9.890000343322754,,,,,,
2020-11-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100000,9.899999618530273,9.899999618530273,,,,,,
2020-11-27,9.880000114440918,9.869999885559082,9.869999885559082,9.880000114440918,13300,9.880000114440918,9.87666670481364,36.458351959823645,,,,,
2020-11-30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1000,9.880000114440918,9.880000114440918,3.47232570322252,,,,,
2020-12-01,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918,9.880000114440918,-45.97672799819276,,,,,
2020-12-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918,9.880000114440918,-33.332951854871524,,,,,
2020-12-03,10.038000106811523,10.038000106811523,10.038000106811523,10.038000106811523,400,10.038000106811523,10.038000106811523,166.66666666666555,,,,,
2020-12-04,10.82699966430664,10.82699966430664,10.82699966430664,10.82699966430664,600,10.82699966430664,10.82699966430664,166.6666666666671,,,,,
2020-12-07,13.6899995803833,10.149999618530273,13.6899995803833,10.170000076293944,17000,10.170000076293944,11.336666425069176,114.1326407062764,,,,,
2020-12-08,10.600000381469727,10.300000190734863,10.300000190734863,10.350000381469727,1400,10.350000381469727,10.416666984558104,-11.880863805285596,,,,,
2020-12-09,11.029999732971193,10.09000015258789,10.09000015258789,11.0,4600,11.0,10.706666628519693,7.933490196989794,,,,,
2020-12-10,10.18000030517578,10.0,10.100000381469727,10.18000030517578,15500,10.18000030517578,10.12000020345052,-113.258585697672,,,,,
2020-12-11,10.609999656677246,10.020000457763672,10.609999656677246,10.149999618530273,10500,10.149999618530273,10.259999910990397,-56.57609022906925,,,,,
2020-12-14,10.44499969482422,10.0,10.399999618530273,10.399999618530273,9700,10.399999618530273,10.28166643778483,-30.673271970998396,,,,,
2020-12-15,10.25,10.15999984741211,10.25,10.199999809265137,2100,10.199999809265137,10.203333218892416,-47.15380489298865,,,,,
2020-12-16,10.489999771118164,10.210000038146973,10.210000038146973,10.489999771118164,3700,10.489999771118164,10.396666526794434,132.65942597847396,,,,,
