Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,4.897959232330322,4.535147190093994,4.761904716491699,4.535147190093994,15600.0,4.535147190093994,4.656084537506104,,,,,,
2018-01-03,4.671201705932617,4.535147190093994,4.625850200653076,4.671201705932617,26800.0,4.671201705932617,4.625850200653076,,,,,,
2018-01-04,4.671201705932617,3.854875326156616,4.653061389923097,4.489795684814453,16500.0,4.489795684814453,4.338624238967896,,,,,,
2018-01-05,4.5714287757873535,4.489795684814453,4.535147190093994,4.5714287757873535,11000.0,4.5714287757873535,4.544217745463054,,,,,,
2018-01-08,4.489795684814453,4.44444465637207,4.489795684814453,4.471655368804932,8800.0,4.471655368804932,4.468631903330485,-39.3119992446269,,,,,
2018-01-09,4.44444465637207,3.99092960357666,4.399093151092528,4.117913722991943,31700.0,4.117913722991943,4.1844293276468925,-120.94392514914962,,,,,
2018-01-10,4.399093151092528,4.018140792846681,4.126984119415283,4.126984119415283,26700.0,4.126984119415283,4.181406021118163,-82.86944938837857,,,,,
2018-01-11,4.333333492279054,4.095238208770752,4.333333492279054,4.2857141494750985,50900.0,4.2857141494750985,4.238095283508302,-38.810904025815724,,,,,
2018-01-12,4.476190567016602,4.2857141494750985,4.295238018035889,4.4285712242126465,45900.0,4.4285712242126465,4.396825313568115,61.785484142254255,,,,,
2018-01-16,4.4285712242126465,4.2857141494750985,4.3809523582458505,4.3809523582458505,55700.0,4.3809523582458505,4.365079243977866,71.061218063524,,,,,
2018-01-17,4.3619046211242685,4.2857141494750985,4.333333492279054,4.2857141494750985,4300.0,4.2857141494750985,4.311110973358155,11.83776582821176,,,,,
2018-01-18,4.323809623718262,4.2857141494750985,4.2857141494750985,4.2857141494750985,7300.0,4.2857141494750985,4.2984126408894845,-33.15412065778505,,,,,
2018-01-19,4.3619046211242685,4.2857141494750985,4.2857141494750985,4.3619046211242685,2600.0,4.3619046211242685,4.336507797241212,-10.752753296774664,,,,,
2018-01-22,4.333333492279054,4.2857141494750985,4.333333492279054,4.2857141494750985,21700.0,4.2857141494750985,4.301587263743084,-61.797642192997216,,,,,
2018-01-23,4.3809523582458505,4.2857141494750985,4.323809623718262,4.3809523582458505,6800.0,4.3809523582458505,4.3492062886555996,105.8560082418158,,,,,
2018-01-24,4.476190567016602,4.2857141494750985,4.476190567016602,4.2857141494750985,10100.0,4.2857141494750985,4.349206288655599,68.62754337798144,,,,,
2018-01-25,4.3904762268066415,4.2857141494750985,4.2857141494750985,4.3619046211242685,5100.0,4.3619046211242685,4.346031665802003,45.454490283346225,,,,,
2018-01-26,4.2857141494750985,4.190476417541504,4.2857141494750985,4.2857141494750985,31200.0,4.2857141494750985,4.253968238830566,-130.3258192537686,,,,,
2018-01-29,4.333333492279054,4.2857141494750985,4.2857141494750985,4.333333492279054,16500.0,4.333333492279054,4.317460378011068,-12.711678623575546,,,,,
2018-01-30,4.333333492279054,4.2857141494750985,4.2857141494750985,4.2857141494750985,6700.0,4.2857141494750985,4.301587263743084,-28.023624960397658,4.3615872144699095,,,,
2018-01-31,4.2857141494750985,4.190476417541504,4.276190280914307,4.190476417541504,4900.0,4.190476417541504,4.222222328186035,-109.70456112598404,4.344353675842285,,,,
2018-02-01,4.409523963928223,4.238095283508302,4.238095283508302,4.3809523582458505,3000.0,4.3809523582458505,4.342857201894123,92.9487796695158,4.329841208457947,,,,
2018-02-02,4.333333492279054,4.2857141494750985,4.333333492279054,4.2857141494750985,3100.0,4.2857141494750985,4.301587263743084,9.88686481412582,4.319637131690979,,,,
2018-02-05,4.238095283508302,4.142857074737549,4.190476417541504,4.190476417541504,2900.0,4.190476417541504,4.190476258595783,-103.55991184477126,4.300589513778687,,,,
2018-02-06,4.2857141494750985,4.171428680419922,4.2857141494750985,4.190476417541504,5000.0,4.190476417541504,4.215873082478842,-47.7308413763273,4.286530566215515,,,,
2018-02-07,4.4666666984558105,4.3809523582458505,4.3809523582458505,4.409523963928223,2400.0,4.409523963928223,4.419047673543294,114.8019081594534,4.301111078262329,,,,
2018-02-08,4.5714287757873535,4.3809523582458505,4.3809523582458505,4.523809432983398,11900.0,4.523809432983398,4.492063522338867,106.4256940898813,4.320952343940735,,,,
2018-02-09,4.5714287757873535,4.3809523582458505,4.5523810386657715,4.409523963928223,6500.0,4.409523963928223,4.453968365987142,54.9720143919277,4.327142834663391,,,,
2018-02-12,4.3809523582458505,4.238095283508302,4.3809523582458505,4.238095283508302,11900.0,4.238095283508302,4.285714308420818,-59.58550958979546,4.317619037628174,,,,
2018-02-13,4.3809523582458505,4.238095283508302,4.238095283508302,4.3809523582458505,16300.0,4.3809523582458505,4.333333333333335,-60.606079915987536,4.317619037628174,,,,
2018-02-14,4.3809523582458505,4.3809523582458505,4.3809523582458505,4.3809523582458505,0.0,4.3809523582458505,4.3809523582458505,-8.207117401456328,4.322380948066711,,,,
2018-02-15,4.3809523582458505,4.2857141494750985,4.3809523582458505,4.3619046211242685,2600.0,4.3619046211242685,4.342857042948406,-23.679546693390762,4.32619047164917,,,,
2018-02-16,4.3809523582458505,4.333333492279054,4.333333492279054,4.342857360839844,12100.0,4.342857360839844,4.352381070454916,37.63474146202878,4.325238108634949,,,,
2018-02-20,4.3809523582458505,4.333333492279054,4.3809523582458505,4.333333492279054,2500.0,4.333333492279054,4.349206447601319,-14.18392496788708,4.3276190757751465,,,,
2018-02-21,4.333333492279054,4.2857141494750985,4.333333492279054,4.2857141494750985,3900.0,4.2857141494750985,4.301587263743084,-157.5338785914725,4.322857165336609,,,,
2018-02-22,4.4285712242126465,4.3809523582458505,4.3809523582458505,4.3809523582458505,1500.0,4.3809523582458505,4.396825313568116,152.60978766640082,4.3276190757751465,,,,
2018-02-23,4.4285712242126465,4.3809523582458505,4.3809523582458505,4.4285712242126465,3200.0,4.4285712242126465,4.412698268890382,98.99747250587966,4.330952405929565,,,,
2018-02-26,4.476190567016602,4.333333492279054,4.4285712242126465,4.476190567016602,7700.0,4.476190567016602,4.428571542104085,80.80834133914603,4.340476226806641,,,,
2018-02-27,4.761904716491699,4.476190567016602,4.523809432983398,4.761904716491699,16400.0,4.761904716491699,4.666666666666667,166.66666666666734,4.361904788017273,,,,
2018-02-28,4.838095188140869,4.5714287757873535,4.761904716491699,4.809523582458496,11800.0,4.809523582458496,4.739682515462238,100.78930656722427,4.388095259666443,4.374841237068177,,,
2018-03-01,5.0,4.666666507720947,4.714285850524902,5.0,94700.0,5.0,4.8888888359069815,105.47874118883115,4.428571438789367,4.386462557315826,,,
2018-03-02,5.0,4.857142925262451,4.904761791229248,5.0,9400.0,5.0,4.952380975087483,96.44672846001689,4.4595238208770756,4.394682514667511,,,
2018-03-05,4.961904525756836,4.857142925262451,4.904761791229248,4.952381134033203,2200.0,4.952381134033203,4.92380952835083,56.90073470906506,4.492857170104981,4.40624715089798,,,
2018-03-06,5.0,4.904761791229248,4.904761791229248,4.904761791229248,3400.0,4.904761791229248,4.936507860819499,54.13099774416317,4.528571438789368,4.414580476284027,,,
2018-03-07,4.952381134033203,4.761904716491699,4.857142925262451,4.904761791229248,8600.0,4.904761791229248,4.873015880584717,-102.8036617880878,4.564285707473755,4.425408136844635,,,
2018-03-08,5.0,4.809523582458496,5.0,4.952381134033203,16100.0,4.952381134033203,4.920634905497233,-2.1645162388025323,4.591428565979004,4.446269822120667,,,
2018-03-09,5.0,4.952381134033203,4.952381134033203,5.0,6600.0,5.0,4.9841270446777335,144.0131258934019,4.615238094329834,4.468095219135284,,,
2018-03-12,4.990476131439209,4.857142925262451,4.857142925262451,4.990476131439209,7300.0,4.990476131439209,4.94603172938029,33.033016101267556,4.644285702705384,4.485714268684387,,,
2018-03-13,5.0,4.857142925262451,4.857142925262451,5.0,6100.0,5.0,4.952380975087483,37.19009119388657,4.682380938529969,4.499999988079071,,,
2018-03-14,5.047618865966797,4.952381134033203,4.952381134033203,4.952381134033203,11400.0,4.952381134033203,4.9841270446777335,83.33333333333265,4.710952377319336,4.514285707473755,4.493015851974487,,
2018-03-15,5.047618865966797,4.904761791229248,5.0,5.0,58800.0,5.0,4.984126885732015,55.55513410862808,4.741904759407044,4.532142853736877,4.502312908172607,,
2018-03-16,5.142857074737549,5.0,5.047618865966797,5.142857074737549,3900.0,5.142857074737549,5.095238049825032,166.6666666666674,4.780952382087707,4.553571426868439,4.511746015548706,,
2018-03-19,5.142857074737549,4.952381134033203,4.952381134033203,5.142857074737549,8200.0,5.142857074737549,5.079365094502767,73.64344695720804,4.820952367782593,4.57309523820877,4.524807243347168,,
2018-03-20,5.190476417541504,5.095238208770752,5.190476417541504,5.142857074737549,4900.0,5.142857074737549,5.1428572336832685,97.826153997642,4.861428546905517,4.594523811340332,4.536235809326172,,
2018-03-21,5.095238208770752,5.047618865966797,5.095238208770752,5.047618865966797,4300.0,5.047618865966797,5.063491980234782,-16.129110407647616,4.899523782730102,4.611190474033355,4.547755079269409,,
2018-03-22,5.047618865966797,5.0,5.0,5.047618865966797,800.0,5.047618865966797,5.031745910644531,-115.94207630859844,4.93285710811615,4.630238091945648,4.566349182128906,,
2018-03-23,5.095238208770752,5.0,5.0,5.095238208770752,3000.0,5.095238208770752,5.063492139180501,-30.3027889292473,4.966190457344055,4.64857143163681,4.5857142639160156,,
2018-03-26,5.142857074737549,5.0,5.0,5.047618865966797,2100.0,5.047618865966797,5.063491980234782,-22.727376173179888,4.994761872291565,4.667619049549103,4.600952358245849,,
2018-03-27,5.190476417541504,5.0,5.0,5.047618865966797,64400.0,5.047618865966797,5.079365094502767,111.11111111110941,5.00904757976532,4.685476183891296,4.6133333110809325,,
2018-03-28,5.142857074737549,4.952381134033203,5.0,5.142857074737549,38100.0,5.142857074737549,5.079365094502767,83.33308299512969,5.025714254379272,4.7069047570228575,4.628571405410766,,14763.333333333334
2018-03-29,5.095238208770752,4.904761791229248,5.057142734527588,4.904761791229248,3900.0,4.904761791229248,4.968253930409749,-166.6666666666631,5.020952343940735,4.724761891365051,4.640952358245849,,14568.333333333334
2018-04-02,5.095238208770752,4.952381134033203,5.0,5.0,7100.0,5.0,5.015873114267985,-43.01061375530712,5.020952343940735,4.740238082408905,4.655238075256348,,14240.0
2018-04-03,5.190476417541504,5.047618865966797,5.047618865966797,5.095238208770752,8500.0,5.095238208770752,5.1111111640930185,85.5856221581958,5.0280951976776125,4.760476183891297,4.669904747009277,,14106.666666666666
2018-04-04,5.142857074737549,5.07619047164917,5.07619047164917,5.095238208770752,21200.0,5.095238208770752,5.104761918385823,63.84741196269196,5.037619018554688,4.783095228672027,4.686095228195191,,14276.666666666666
2018-04-05,5.095238208770752,5.0,5.047618865966797,5.047618865966797,8600.0,5.047618865966797,5.047619024912517,-2.71745292303018,5.044761872291565,4.80452378988266,4.699428558349609,,14273.333333333334
2018-04-06,5.095238208770752,5.047618865966797,5.095238208770752,5.047618865966797,1000.0,5.047618865966797,5.063491980234782,-10.7528835461626,5.0495237588882445,4.820476162433624,4.714666652679443,,13761.666666666666
2018-04-09,5.095238208770752,5.038095474243164,5.047618865966797,5.095238208770752,3500.0,5.095238208770752,5.07619063059489,-13.565485297508648,5.054285669326783,4.8347618818283085,4.729333324432373,,13375.0
2018-04-10,5.142857074737549,5.085714340209961,5.085714340209961,5.123809337615967,12800.0,5.123809337615967,5.117460250854492,101.44917677231837,5.0609523296356205,4.852619016170502,4.74609522819519,,12740.0
2018-04-11,5.123809337615967,5.047618865966797,5.095238208770752,5.123809337615967,1300.0,5.123809337615967,5.09841251373291,54.263295106951894,5.067142796516419,4.874761867523193,4.761904745101929,,11996.666666666666
2018-04-12,5.142857074737549,5.142857074737549,5.142857074737549,5.142857074737549,400.0,5.142857074737549,5.142857074737549,118.05557366461564,5.076666593551636,4.893809485435486,4.779047603607178,,11075.0
2018-04-13,5.095238208770752,5.047618865966797,5.047618865966797,5.095238208770752,4900.0,5.095238208770752,5.079365094502767,-71.70538686724994,5.081428503990173,4.911666631698608,4.797142839431762,,11085.0
2018-04-16,5.07619047164917,5.0,5.0,5.047618865966797,7900.0,5.047618865966797,5.041269779205322,-127.97634347939815,5.076666593551636,4.928809487819672,4.810476169586182,,11095.0
2018-04-17,5.047618865966797,5.0,5.047618865966797,5.047618865966797,2100.0,5.047618865966797,5.031745910644531,-92.73188618300622,5.0719046831130985,4.946428525447845,4.825714263916016,,11086.666666666666
2018-04-18,5.104762077331543,5.0,5.07619047164917,5.0,5000.0,5.0,5.034920692443848,-57.51155293086976,5.064761829376221,4.963095188140869,4.841904735565185,,10808.333333333334
