Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,7.989999771118164,7.800000190734862,7.980999946594237,7.800000190734862,13400,7.800000190734862,7.863333384195965,,,,,,
2018-01-03,7.980000019073486,7.849999904632567,7.980000019073486,7.920000076293945,3100,7.920000076293945,7.916666666666668,,,,,,
2018-01-04,7.900000095367432,7.53000020980835,7.849999904632567,7.699999809265138,5300,7.699999809265138,7.710000038146973,,,,,,
2018-01-05,8.015000343322754,7.679999828338622,8.015000343322754,7.889999866485598,6100,7.889999866485598,7.861666679382324,,,,,,
2018-01-08,7.78000020980835,7.466000080108643,7.739999771118164,7.5900001525878915,3700,7.5900001525878915,7.612000147501629,-114.33027242066437,,,,,
2018-01-09,8.354999542236326,7.889999866485598,7.900000095367432,8.050000190734862,23600,8.050000190734862,8.09833319981893,120.5706681521368,,,,,
2018-01-10,8.300000190734862,8.185000419616701,8.210000038146973,8.289999961853027,12300,8.289999961853027,8.258333524068197,108.00038093654075,,,,,
2018-01-11,8.180000305175781,8.039999961853027,8.039999961853027,8.060000419616701,9900,8.060000419616701,8.09333356221517,36.506701494948246,,,,,
2018-01-12,8.390000343322754,8.119999885559082,8.159999847412111,8.390000343322754,8800,8.390000343322754,8.300000190734862,82.3921506864411,,,,,
2018-01-16,8.399999618530272,8.090999603271483,8.279999732971191,8.399999618530272,5000,8.399999618530272,8.296999613444008,64.27914458535571,,,,,
2018-01-17,8.779999732971191,8.428000450134277,8.482000350952147,8.539999961853027,18100,8.539999961853027,8.582666714986166,166.6666666666651,,,,,
2018-01-18,8.588000297546388,8.479000091552733,8.546999931335451,8.479999542236326,4600,8.479999542236326,8.515666643778482,68.75034733915412,,,,,
2018-01-19,8.569999694824219,8.460000038146973,8.569999694824219,8.5,3200,8.5,8.509999910990398,40.29300558045261,,,,,
2018-01-22,8.619999885559082,8.439999580383299,8.5,8.619999885559082,25600,8.619999885559082,8.559999783833822,56.896603159799064,,,,,
2018-01-23,8.9399995803833,8.430000305175781,8.600000381469728,8.5,125400,8.5,8.623333295186361,119.04768558691154,,,,,
2018-01-24,8.800000190734863,8.5,8.5,8.800000190734863,55500,8.800000190734863,8.700000127156576,123.33059092579994,,,,,
2018-01-25,8.859999656677246,8.619999885559082,8.859999656677246,8.619999885559082,3300,8.619999885559082,8.699999809265138,81.00911828388195,,,,,
2018-01-26,8.789999961853027,8.720000267028809,8.746999740600586,8.779999732971191,5100,8.779999732971191,8.763333320617676,100.85834714045055,,,,,
2018-01-29,8.819999694824219,8.520000457763674,8.819999694824219,8.739999771118164,12900,8.739999771118164,8.693333307902018,-5.899698790865528,,,,,
2018-01-30,8.680000305175781,8.600000381469728,8.616000175476074,8.609999656677246,8300,8.609999656677246,8.630000114440918,-157.3207959179155,8.313999962806701,,,,
