Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0.0,12.231273651123047,13.149999618530273,,,,,,
2018-01-03,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,4800.0,12.231273651123047,13.149999618530273,,,,,,
2018-01-04,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,4600.0,12.231273651123047,13.149999618530273,,,,,,
2018-01-05,13.199999809265135,13.149999618530273,13.149999618530273,13.149999618530273,6300.0,12.231273651123047,13.166666348775227,,,,,,
2018-01-08,13.350000381469727,13.149999618530273,13.149999618530273,13.350000381469727,9800.0,12.417302131652832,13.283333460489906,166.66666666666524,,,,,
2018-01-09,13.5,13.369999885559082,13.369999885559082,13.399999618530273,1100.0,12.4638090133667,13.423333168029785,132.4904492092962,,,,,
2018-01-10,13.5,13.5,13.5,13.5,2100.0,12.556821823120115,13.5,103.68014870023964,,,,,
2018-01-11,13.5,13.149999618530273,13.5,13.149999618530273,500.0,12.231273651123047,13.266666412353516,-38.237810155130575,,,,,
2018-01-12,13.5,13.149999618530273,13.149999618530273,13.5,2100.0,12.556821823120115,13.383333206176758,10.380587630697304,,,,,
2018-01-16,13.399999618530273,13.25,13.25,13.399999618530273,3400.0,12.4638090133667,13.349999745686851,-37.518101559743684,,,,,
2018-01-17,13.5,13.25,13.5,13.5,6900.0,12.556821823120115,13.416666666666664,37.037115528616745,,,,,
2018-01-18,13.300000190734865,13.300000190734865,13.300000190734865,13.300000190734865,500.0,12.370795249938965,13.300000190734865,-60.18485404795196,,,,,
2018-01-19,13.5,13.300000190734865,13.300000190734865,13.5,3500.0,12.556821823120115,13.43333339691162,91.39798177928705,,,,,
2018-01-22,13.5,13.300000190734865,13.300000190734865,13.5,1900.0,12.556821823120115,13.43333339691162,63.063086283750756,,,,,
2018-01-23,13.5,13.5,13.5,13.5,0.0,12.556821823120115,13.5,119.04759309728314,,,,,
2018-01-24,13.649999618530273,13.399999618530273,13.550000190734865,13.649999618530273,10000.0,12.696341514587402,13.566666285196938,115.38449782097187,,,,,
2018-01-25,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,2300.0,12.696341514587402,13.649999618530273,121.21222630049142,,,,,
2018-01-26,13.850000381469727,13.649999618530273,13.649999618530273,13.850000381469727,23700.0,12.882369041442873,13.783333460489906,126.06854326967395,,,,,
2018-01-29,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,100.0,12.882369041442873,13.850000381469727,102.27276011268258,,,,,
2018-01-30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,200.0,12.882369041442873,13.850000381469727,69.62026335171929,13.452499914169312,,,,
2018-01-31,13.449999809265135,13.449999809265135,13.449999809265135,13.449999809265135,200.0,12.51031494140625,13.449999809265135,-133.33318074576394,13.467499923706054,,,,
2018-02-01,13.449999809265135,13.449999809265135,13.449999809265135,13.449999809265135,200.0,12.51031494140625,13.449999809265135,-83.33333333333414,13.482499933242797,,,,
2018-02-02,13.449999809265135,13.449999809265135,13.449999809265135,13.449999809265135,0.0,12.51031494140625,13.449999809265135,-55.555555555555976,13.497499942779541,,,,
2018-02-05,13.449999809265135,13.449999809265135,13.449999809265135,13.449999809265135,100.0,12.51031494140625,13.449999809265135,-41.666666666666906,13.512499952316285,,,,
2018-02-06,13.449999809265135,13.25,13.449999809265135,13.25,600.0,12.324289321899414,13.31666660308838,-166.6666666666722,13.507499933242798,,,,
2018-02-07,13.25,13.25,13.25,13.25,0.0,12.324289321899414,13.25,-111.11111111111259,13.499999952316283,,,,
2018-02-08,13.25,13.25,13.25,13.25,0.0,12.324289321899414,13.25,-72.91666666666728,13.487499952316284,,,,
2018-02-09,13.470000267028807,13.470000267028807,13.470000267028807,13.470000267028807,200.0,12.528918266296387,13.470000267028807,90.72994999136522,13.503499984741211,,,,
2018-02-12,13.350000381469727,13.300000190734865,13.300000190734865,13.300000190734865,1000.0,12.370795249938965,13.31666692097982,-4.464098816435235,13.493499994277954,,,,
2018-02-13,13.300000190734865,13.300000190734865,13.300000190734865,13.300000190734865,800.0,12.370795249938965,13.300000190734865,-18.922784787807213,13.488500022888184,,,,
2018-02-14,13.300000190734865,13.279999732971193,13.279999732971193,13.300000190734865,300.0,12.370795249938965,13.293333371480308,-37.808740771217906,13.478500032424927,,,,
2018-02-15,13.300000190734865,13.300000190734865,13.300000190734865,13.300000190734865,0.0,12.370795249938965,13.300000190734865,-44.77608989647837,13.478500032424927,,,,
2018-02-16,13.399999618530273,13.300000190734865,13.300000190734865,13.399999618530273,1400.0,12.4638090133667,13.366666475931805,162.44674802293738,13.47350001335144,,,,
2018-02-20,13.399999618530273,13.350000381469727,13.350000381469727,13.350000381469727,6700.0,12.417302131652832,13.366666793823242,83.3336537892128,13.466000032424926,,,,
2018-02-21,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,2500.0,12.4638090133667,13.399999618530273,93.60703003953505,13.461000013351441,,,,
2018-02-22,13.4399995803833,13.380000114440918,13.399999618530273,13.399999618530273,31900.0,12.4638090133667,13.406666437784828,91.19519489258705,13.44850001335144,,,,
2018-02-23,13.350000381469727,13.25,13.350000381469727,13.25,2300.0,12.324289321899414,13.283333460489906,-166.6666666666739,13.428500032424926,,,,
2018-02-26,13.25,13.25,13.25,13.25,600.0,12.324289321899414,13.25,-101.93462834592194,13.398500013351441,,,,
2018-02-27,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,3000.0,12.231273651123047,13.149999618530273,-117.0889195781957,13.363499975204467,,,,
2018-02-28,13.100000381469727,13.0,13.100000381469727,13.0,1200.0,12.091754913330078,13.033333460489906,-119.88286621636324,13.320999956130981,13.386749935150146,,,
2018-03-01,13.100000381469727,12.800000190734865,13.100000381469727,12.800000190734865,3200.0,11.905728340148926,12.900000254313149,-118.79432983882486,13.288499975204468,13.377999949455262,,,
2018-03-02,13.149999618530273,12.600000381469727,12.600000381469727,12.760000228881836,700.0,11.868523597717285,12.836666742960613,-99.06301062971735,13.253999996185303,13.36824996471405,,,
2018-03-05,13.140000343322756,13.140000343322756,13.140000343322756,13.140000343322756,1000.0,12.221973419189453,13.140000343322756,74.2461321957078,13.238500022888184,13.367999982833862,,,
2018-03-06,13.140000343322756,13.140000343322756,13.140000343322756,13.140000343322756,0.0,12.221973419189453,13.140000343322756,76.470621234389,13.223000049591064,13.367750000953674,,,
2018-03-07,13.0,13.0,13.0,13.0,100.0,12.091754913330078,13.0,-2.0326423000813483,13.210500049591065,13.358999991416932,,,
2018-03-08,13.050000190734865,13.0,13.050000190734865,13.0,1000.0,12.091754913330078,13.016666730244957,-7.353004424666885,13.198000049591064,13.349000000953675,,,
2018-03-09,13.100000381469727,12.760000228881836,13.100000381469727,12.760000228881836,1700.0,11.868523597717285,12.8733336130778,-126.31005091454628,13.173500061035156,13.33050000667572,,,
2018-03-12,12.93000030517578,12.75,12.899999618530273,12.760000228881836,1200.0,11.868523597717285,12.813333511352539,-103.28018456649905,13.138000059127808,13.32075002193451,,,
2018-03-13,13.100000381469727,12.760000228881836,12.760000228881836,13.100000381469727,3800.0,12.184769630432127,12.986666997273765,42.840543093234956,13.128000068664551,13.310750031471253,,,
2018-03-14,13.0,12.949999809265135,13.0,12.949999809265135,2400.0,12.045248031616213,12.966666539510094,33.45937018421286,13.110500049591064,13.299500036239625,13.297599983215331,,
2018-03-15,12.960000038146973,12.949999809265135,12.949999809265135,12.949999809265135,3000.0,12.045248031616213,12.953333218892414,38.34789587885657,13.093000030517578,13.285750031471252,13.29359998703003,,
2018-03-16,13.0,12.850000381469727,12.850000381469727,13.0,2200.0,12.091754913330078,12.950000127156574,22.099532418197878,13.078000020980834,13.278250026702882,13.290599994659424,,
2018-03-19,13.0,13.0,13.0,13.0,1100.0,12.091754913330078,13.0,108.58509232287838,13.05800004005432,13.26575002670288,13.28760000228882,,
2018-03-20,12.949999809265135,12.949999809265135,12.949999809265135,12.949999809265135,1100.0,12.045248031616213,12.949999809265135,-60.34539457457555,13.038000011444092,13.25200002193451,13.283600006103516,,
