Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-11-16,9.75,9.659000396728516,9.75,9.71500015258789,1000,9.71500015258789,9.708000183105467,,,,,,
2020-11-17,9.720000267028807,9.654000282287598,9.699999809265137,9.720000267028807,8500,9.720000267028807,9.698000272115072,,,,,,
2020-11-18,9.6850004196167,9.619999885559082,9.619999885559082,9.649999618530273,93700,9.649999618530273,9.651666641235352,,,,,,
2020-11-19,9.869999885559082,9.600000381469727,9.65999984741211,9.649999618530273,222600,9.649999618530273,9.706666628519693,,,,,,
2020-11-20,9.6899995803833,9.619999885559082,9.630000114440918,9.68000030517578,37200,9.68000030517578,9.663333257039387,-65.99301170863902,,,,,
2020-11-23,9.800000190734863,9.630000114440918,9.75,9.71500015258789,120800,9.71500015258789,9.71500015258789,79.4639282741612,,,,,
2020-11-24,9.800000190734863,9.68000030517578,9.800000190734863,9.760000228881836,51600,9.760000228881836,9.74666690826416,106.38310823972547,,,,,
2020-11-25,9.800000190734863,9.743000030517578,9.789999961853027,9.800000190734863,160200,9.800000190734863,9.781000137329102,117.97128824212837,,,,,
2020-11-27,10.880000114440918,9.770000457763672,9.770000457763672,9.9399995803833,84700,9.9399995803833,10.196666717529297,166.66666666666555,,,,,
2020-11-30,10.0600004196167,9.760000228881836,10.0600004196167,9.8100004196167,67100,9.8100004196167,9.876667022705078,6.469462816051196,,,,,
2020-12-01,9.960000038146973,9.789999961853027,9.960000038146973,9.789999961853027,20500,9.789999961853027,9.84666665395101,-23.26180187028124,,,,,
2020-12-02,9.8100004196167,9.649999618530273,9.789999961853027,9.770000457763672,14000,9.770000457763672,9.743333498636881,-78.80298312661816,,,,,
2020-12-03,9.84000015258789,9.729999542236328,9.760000228881836,9.75,22800,9.75,9.773333231608072,-61.42252600955233,,,,,
2020-12-04,9.869999885559082,9.699999809265137,9.869999885559082,9.859999656677246,194100,9.859999656677246,9.809999783833822,-0.00041018144018178655,,,,,
2020-12-07,10.149999618530273,9.899999618530273,9.899999618530273,10.050000190734863,141300,10.050000190734863,10.03333314259847,162.16211136685547,,,,,
2020-12-08,10.380000114440918,9.899999618530273,10.380000114440918,9.949999809265137,88900,9.949999809265137,10.076666514078775,94.10206847561548,,,,,
2020-12-09,10.020000457763672,9.800000190734863,9.989999771118164,9.9399995803833,259300,9.9399995803833,9.920000076293944,-1.6791401073064216,,,,,
2020-12-10,10.399999618530273,9.789999961853027,10.289999961853027,10.119999885559082,1021200,10.119999885559082,10.103333155314127,77.26865138987584,,,,,
2020-12-11,10.25,9.960000038146973,10.199999809265137,10.25,225600,10.25,10.15333334604899,99.17369213569219,,,,,
2020-12-14,10.350000381469727,10.0,10.350000381469727,10.21500015258789,224400,10.21500015258789,10.188333511352539,92.59274303500118,9.856750011444092,,,,
2020-12-15,10.300000190734863,10.050000190734863,10.300000190734863,10.170000076293944,134900,10.170000076293944,10.173333485921225,57.00234643375947,9.879500007629394,,,,
2020-12-16,10.289999961853027,10.06999969482422,10.270000457763672,10.170000076293944,98300,10.170000076293944,10.176666577657064,48.006809765733536,9.901999998092652,,,,
