Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,18.950000762939453,18.549999237060547,18.600000381469727,18.950000762939453,1317700.0,18.53094291687012,18.816666920979817,,,,,,
2018-01-03,19.049999237060547,18.43000030517578,19.0,18.549999237060547,1197100.0,18.139789581298828,18.676666259765625,,,,,,
2018-01-04,18.600000381469727,18.149999618530273,18.549999237060547,18.299999237060547,1642300.0,17.89531898498535,18.349999745686848,,,,,,
2018-01-05,18.850000381469727,18.350000381469727,18.350000381469727,18.75,1060200.0,18.335369110107425,18.650000254313152,,,,,,
2018-01-08,19.0,18.5,18.700000762939453,18.75,1562500.0,18.335369110107425,18.75,56.54759370552731,,,,,
2018-01-09,19.549999237060547,18.75,18.75,19.399999618530273,2273900.0,19.011552810668945,19.23333295186361,160.88997861598352,,,,,
2018-01-10,19.32999992370605,19.0,19.149999618530273,19.25,1548000.0,18.86455535888672,19.19333330790202,78.92420007947916,,,,,
2018-01-11,19.600000381469727,19.100000381469727,19.200000762939453,19.450000762939453,1001100.0,19.06054878234864,19.38333384195964,83.17101037813454,,,,,
2018-01-12,20.350000381469727,19.299999237060547,19.5,20.25,4219100.0,19.84453010559082,19.96666653951009,149.08315169960605,,,,,
2018-01-16,20.299999237060547,19.850000381469727,20.299999237060547,19.850000381469727,1608300.0,19.452539443969727,20.0,86.57841365317205,,,,,
2018-01-17,20.32999992370605,19.549999237060547,19.950000762939453,20.200000762939453,2124900.0,19.795530319213867,20.02666664123535,61.21117932793665,,,,,
2018-01-18,20.299999237060547,20.0,20.200000762939453,20.200000762939453,1305200.0,19.795530319213867,20.166666666666668,81.85283744164035,,,,,
2018-01-19,21.979999542236328,20.049999237060547,20.149999618530273,21.899999618530273,6688200.0,21.46149253845215,21.309999465942386,166.66666666666697,,,,,
2018-01-22,22.07999992370605,21.25,21.649999618530273,22.0,4838600.0,21.55948638916016,21.77666664123535,105.24670959611004,,,,,
2018-01-23,22.60000038146973,21.899999618530273,22.049999237060547,22.60000038146973,3814000.0,22.14747810363769,22.36666679382324,99.84939045389378,,,,,
2018-01-24,22.75,21.979999542236328,22.54999923706055,22.25,3190500.0,21.804487228393555,22.326666514078774,72.20262120309377,,,,,
2018-01-25,22.450000762939453,21.799999237060547,22.450000762939453,22.450000762939453,2457100.0,22.00048065185547,22.233333587646484,41.848127689503386,,,,,
2018-01-26,23.0,22.25,22.450000762939453,22.95000076293945,3886000.0,22.49046897888184,22.733333587646484,131.64114489868152,,,,,
2018-01-29,23.60000038146973,22.729999542236328,22.899999618530273,23.35000038146973,2746000.0,22.882457733154297,23.22666676839193,134.3818749276308,,,,,
