Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-12-14,11.550000190734865,10.260000228881836,11.5,10.260000228881836,25900,10.260000228881836,10.690000216166178,,,,,,
2020-12-15,11.199999809265137,10.270000457763672,11.199999809265137,10.300000190734863,56900,10.300000190734863,10.59000015258789,,,,,,
2020-12-16,10.414999961853027,10.199999809265137,10.380000114440918,10.270000457763672,59800,10.270000457763672,10.295000076293944,,,,,,
2020-12-17,10.720000267028807,10.267000198364258,10.720000267028807,10.279999732971193,9800,10.279999732971193,10.422333399454752,,,,,,
2020-12-18,10.640000343322754,10.399999618530273,10.399999618530273,10.4399995803833,9100,10.4399995803833,10.493333180745443,-2.8196783906212626,,,,,
2020-12-21,10.670000076293944,10.31999969482422,10.579999923706056,10.40999984741211,23600,10.40999984741211,10.466666539510092,11.603269410728764,,,,,
2020-12-22,11.40999984741211,10.380000114440918,11.399999618530273,10.6899995803833,27700,10.6899995803833,10.826666514078774,166.66666666666578,,,,,
2020-12-23,11.18000030517578,10.649999618530273,10.850000381469727,11.0600004196167,93700,11.0600004196167,10.963333447774254,105.19024820135756,,,,,
2020-12-24,11.609999656677244,11.0,11.609999656677244,11.300000190734865,72300,11.300000190734865,11.303333282470705,124.15992717723852,,,,,
2020-12-28,11.989999771118164,10.880000114440918,11.989999771118164,11.720000267028807,75100,11.720000267028807,11.530000050862633,107.02342003848145,,,,,
2020-12-29,11.34000015258789,10.399999618530273,11.300000190734865,10.989999771118164,92600,10.989999771118164,10.90999984741211,-52.86740777064764,,,,,
2020-12-30,11.4399995803833,10.779999732971193,11.4399995803833,10.869999885559082,23400,10.869999885559082,11.029999732971193,-36.303685871712545,,,,,
2020-12-31,11.199999809265137,10.59000015258789,11.0,10.829999923706056,56400,10.829999923706056,10.87333329518636,-74.24590052936708,,,,,
2021-01-04,11.350000381469727,10.449999809265137,11.350000381469727,10.75,61700,10.75,10.850000063578285,-63.99813043647689,,,,,
2021-01-05,10.8100004196167,10.619999885559082,10.8100004196167,10.75,43400,10.75,10.726666768391928,-137.0773750186448,,,,,
2021-01-06,10.869999885559082,10.399999618530273,10.75,10.6899995803833,68700,10.6899995803833,10.653333028157553,-105.6911788855602,,,,,
