Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-01-02,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,100,18.850000381469727,18.850000381469727,,,,,,
2020-01-03,18.850000381469727,18.770000457763672,18.850000381469727,18.770000457763672,6700,18.770000457763672,18.796667098999023,,,,,,
2020-01-06,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,200,18.899999618530273,18.899999618530273,,,,,,
2020-01-07,19.5,18.799999237060547,19.0,19.0,7800,19.0,19.099999745686848,,,,,,
2020-01-08,19.0,18.799999237060547,18.989999771118164,18.799999237060547,3100,18.799999237060547,18.866666158040363,-30.405808139875642,,,,,
2020-01-09,19.01000022888184,18.850000381469727,18.850000381469727,19.0,4300,19.0,18.953333536783852,24.19377663364399,,,,,
2020-01-10,19.0,18.799999237060547,18.989999771118164,19.0,4000,19.0,18.933333079020183,-19.00581126224725,,,,,
2020-01-13,19.0,19.0,19.0,19.0,100,19.0,19.0,30.81248206852528,,,,,
2020-01-14,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,500,19.049999237060547,19.049999237060547,115.71631777605928,,,,,
2020-01-15,19.09000015258789,19.0,19.0,19.09000015258789,1200,19.09000015258789,19.06000010172526,90.27832967378734,,,,,
2020-01-16,19.600000381469727,19.174999237060547,19.25,19.5,1200,19.5,19.424999872843426,166.6666666666649,,,,,
2020-01-17,19.5,19.5,19.5,19.5,100,19.5,19.5,95.56426933063187,,,,,
2020-01-21,19.5,19.5,19.5,19.5,1900,19.5,19.5,63.822759665827064,,,,,
2020-01-22,19.5,19.5,19.5,19.5,0,19.5,19.5,50.93968236000636,,,,,
2020-01-23,19.75,19.5,19.5,19.75,700,19.75,19.666666666666668,166.66666666666669,,,,,
2020-01-24,20.0,19.625,19.625,20.0,1800,20.0,19.875,136.75213675213584,,,,,
2020-01-27,20.0,20.0,20.0,20.0,0,20.0,20.0,106.06060606060508,,,,,
2020-01-28,20.0,20.0,20.0,20.0,0,20.0,20.0,70.98765432098767,,,,,
2020-01-29,20.0,20.0,20.0,20.0,0,20.0,20.0,55.55555555555485,,,,,
2020-01-30,20.0,20.0,20.0,20.0,0,20.0,20.0,41.666666666665186,19.360499954223634,,,,
2020-01-31,20.0,19.75,20.0,19.75,2500,19.75,19.83333333333333,-166.66666666666222,19.405499935150146,,,,
2020-02-03,19.75,19.75,19.75,19.75,1200,19.75,19.75,-111.11111111110874,19.454499912261962,,,,
2020-02-04,19.979999542236328,19.75,19.75,19.979999542236328,1600,19.979999542236328,19.90333302815755,4.731671391919493,19.508499908447266,,,,
2020-02-05,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,400,19.8799991607666,19.8799991607666,6.8021173445692895,19.552499866485597,,,,
2020-02-06,19.8799991607666,19.5,19.8799991607666,19.75,2600,19.75,19.70999972025553,-102.86475310596295,19.59999990463257,,,,
2020-02-07,19.700000762939453,19.18000030517578,19.309999465942386,19.549999237060547,856300,19.549999237060547,19.476666768391926,-147.86132659065132,19.627499866485596,,,,
2020-02-10,20.200000762939453,19.549999237060547,19.8799991607666,19.989999771118164,89300,19.989999771118164,19.913333257039387,62.121369228054206,19.676999855041505,,,,
