Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-01-22,10.489999771118164,10.335000038146973,10.449999809265137,10.489999771118164,5591500,10.489999771118164,10.4383331934611,,,,,,
2021-01-25,10.649999618530273,10.399999618530273,10.649999618530273,10.40999984741211,452500,10.40999984741211,10.486666361490883,,,,,,
2021-01-26,10.529999732971193,10.31999969482422,10.449999809265137,10.380000114440918,281700,10.380000114440918,10.409999847412113,,,,,,
2021-01-27,10.359999656677246,10.199999809265137,10.359999656677246,10.270000457763672,140700,10.270000457763672,10.276666641235352,,,,,,
2021-01-28,10.350000381469727,10.270000457763672,10.350000381469727,10.289999961853027,64600,10.289999961853027,10.303333600362144,-71.38574633373123,,,,,
2021-01-29,10.40999984741211,10.270000457763672,10.40999984741211,10.31999969482422,49900,10.31999969482422,10.333333333333334,-27.670545441514125,,,,,
2021-02-01,10.350000381469727,10.279999732971193,10.350000381469727,10.324999809265137,97900,10.324999809265137,10.318333307902018,-19.23088209187141,,,,,
2021-02-02,10.359999656677246,10.279999732971193,10.359999656677246,10.289999961853027,222900,10.289999961853027,10.309999783833822,7.5748249129051874,,,,,
2021-02-03,10.350000381469727,10.289999961853027,10.300000190734863,10.329999923706056,178000,10.329999923706056,10.323333422342936,42.92980377422865,,,,,
2021-02-04,10.369999885559082,10.3100004196167,10.369999885559082,10.329999923706056,42200,10.329999923706056,10.336666742960613,96.35439949612952,,,,,
2021-02-05,10.380000114440918,10.329999923706056,10.380000114440918,10.329999923706056,64600,10.329999923706056,10.34666665395101,111.74207531834305,,,,,
2021-02-08,10.600000381469727,10.350000381469727,10.489999771118164,10.529999732971193,186100,10.529999732971193,10.493333498636881,166.6666666666644,,,,,
2021-02-09,10.550000190734863,10.449999809265137,10.550000190734863,10.489999771118164,5300,10.489999771118164,10.49666659037272,84.78502839811802,,,,,
2021-02-10,10.489999771118164,10.369999885559082,10.489999771118164,10.369999885559082,25700,10.369999885559082,10.40999984741211,-7.092356879607764,,,,,
2021-02-11,10.479999542236328,10.369999885559082,10.449999809265137,10.369999885559082,35000,10.369999885559082,10.40666643778483,-31.088249318719456,,,,,
2021-02-12,10.489999771118164,10.39799976348877,10.489999771118164,10.39799976348877,14000,10.39799976348877,10.428666432698568,-31.9889971882838,,,,,
2021-02-16,10.399999618530273,10.300000190734863,10.350000381469727,10.399999618530273,192200,10.399999618530273,10.366666475931805,-112.10637656758465,,,,,
2021-02-17,10.470000267028807,10.369999885559082,10.369999885559082,10.390000343322754,9500,10.390000343322754,10.410000165303547,24.7362375981769,,,,,
2021-02-18,10.479999542236328,10.369999885559082,10.390000343322754,10.460000038146973,9300,10.460000038146973,10.436666488647461,97.3020202117548,,,,,
2021-02-19,10.489999771118164,10.380000114440918,10.460000038146973,10.390000343322754,51600,10.390000343322754,10.420000076293944,26.31636880781216,10.378149938583373,,,,
2021-02-22,10.390000343322754,10.345000267028807,10.390000343322754,10.350000381469727,90100,10.350000381469727,10.361666997273764,-89.31357598357452,10.371149969100951,,,,
2021-02-23,10.329999923706056,10.25,10.329999923706056,10.3100004196167,41200,10.3100004196167,10.296666781107584,-131.841062287313,10.366149997711181,,,,
2021-02-24,10.390000343322754,10.34000015258789,10.350000381469727,10.34000015258789,18200,10.34000015258789,10.356666882832846,-27.263295751389304,10.36414999961853,,,,
2021-02-25,10.369999885559082,10.220000267028807,10.369999885559082,10.289999961853027,56600,10.289999961853027,10.293333371480307,-86.07461987981407,10.365149974822998,,,,
2021-02-26,10.289999961853027,10.149999618530273,10.289999961853027,10.199999809265137,92900,10.199999809265137,10.213333129882812,-138.2978928985625,10.360649967193604,,,,
2021-03-01,10.210000038146973,10.109999656677246,10.199999809265137,10.119999885559082,169700,10.119999885559082,10.146666526794434,-117.48623200839563,10.350649976730347,,,,
2021-03-02,10.109999656677246,10.0,10.109999656677246,10.0,119400,10.0,10.036666552225748,-122.28513706424307,10.33439998626709,,,,
2021-03-03,10.100000381469727,10.020000457763672,10.050000190734863,10.020000457763672,197400,10.020000457763672,10.046667098999023,-79.14018693831088,10.320900011062623,,,,
2021-03-04,10.029999732971193,9.979999542236328,10.020000457763672,10.0,226300,10.0,10.00333309173584,-79.04439371420376,10.30440001487732,,,,
2021-03-05,10.109999656677246,10.0,10.010000228881836,10.039999961853027,347200,10.039999961853027,10.049999872843424,-12.345857799230762,10.289900016784667,,,,
2021-03-08,10.0600004196167,10.039999961853027,10.050000190734863,10.039999961853027,33000,10.039999961853027,10.046666781107584,49.99993642243296,10.275400018692016,,,,
2021-03-09,10.050000190734863,10.020000457763672,10.050000190734863,10.020000457763672,18400,10.020000457763672,10.030000368754068,-23.808307391190557,10.24990005493164,,,,
2021-03-10,10.029999732971193,10.020000457763672,10.024999618530273,10.020000457763672,23300,10.020000457763672,10.023333549499512,-34.59062912173699,10.226400089263915,,,,
2021-03-11,10.072999954223633,9.989999771118164,10.020000457763672,10.020000457763672,122400,10.020000457763672,10.027666727701822,-51.21623713623517,10.208900117874146,,,,
2021-03-12,10.050000190734863,9.979999542236328,10.0,10.020000457763672,93600,10.020000457763672,10.016666730244957,-107.3943859036406,10.191400146484375,,,,
2021-03-15,10.201000213623047,9.989999771118164,10.039999961853027,10.039999961853027,88400,10.039999961853027,10.07699998219808,166.66666666665608,10.173500156402588,,,,
2021-03-16,10.010000228881836,9.949999809265137,10.010000228881836,9.96500015258789,379900,9.96500015258789,9.975000063578287,-143.58404644508198,10.151750183105468,,,,
2021-03-17,10.010000228881836,9.90999984741211,9.970000267028807,9.9399995803833,366900,9.9399995803833,9.953333218892416,-103.0591411890688,10.129250144958496,,,,
2021-03-18,10.0,9.93000030517578,9.970000267028807,9.989999771118164,111800,9.989999771118164,9.973333358764648,-44.89410647695604,10.105750131607056,,,,
2021-03-19,10.010000228881836,9.93000030517578,9.958999633789062,10.010000228881836,4200,10.010000228881836,9.983333587646484,-17.86142829301366,10.08675012588501,10.232450032234192,,,
2021-03-22,9.987000465393066,9.90999984741211,9.987000465393066,9.970000267028807,11200,9.970000267028807,9.955666859944662,-76.20120207647994,10.067750120162964,10.219450044631959,,,
2021-03-23,9.949999809265137,9.850000381469727,9.93000030517578,9.899999618530273,235100,9.899999618530273,9.899999936421713,-166.66666666667504,10.047250080108643,10.206700038909911,,,
2021-03-24,9.920000076293944,9.850000381469727,9.890000343322754,9.850000381469727,29800,9.850000381469727,9.8733336130778,-105.34976961283311,10.022750091552734,10.193450045585632,,,
2021-03-25,9.869999885559082,9.760000228881836,9.770000457763672,9.84000015258789,4200,9.84000015258789,9.823333422342936,-111.97215811164507,10.000250101089478,10.182700037956238,,,
2021-03-26,9.949999809265137,9.850000381469727,9.850000381469727,9.9399995803833,185400,9.9399995803833,9.913333257039387,37.574189617458494,9.987250089645386,10.173950028419494,,,
2021-03-29,9.93000030517578,9.901000022888184,9.901000022888184,9.93000030517578,12700,9.93000030517578,9.920333544413248,75.67773251837932,9.977750110626221,10.164200043678283,,,
2021-03-30,9.9399995803833,9.850000381469727,9.902000427246094,9.9399995803833,153400,9.9399995803833,9.90999984741211,46.000783529974825,9.974750089645386,10.154575037956239,,,
2021-03-31,9.970000267028807,9.970000267028807,9.970000267028807,9.970000267028807,1300,9.970000267028807,9.970000267028807,124.1082777338267,9.972250080108642,10.146575045585632,,,
2021-04-01,10.010000228881836,9.9399995803833,9.960000038146973,9.989999771118164,470600,9.989999771118164,9.979999860127768,94.82182322217226,9.971750068664551,10.138075041770936,,,
2021-04-05,9.989999771118164,9.960000038146973,9.979999542236328,9.980999946594238,6400,9.980999946594238,9.976999918619793,58.61624656237434,9.968800067901611,10.12935004234314,10.17218002319336,,
2021-04-06,10.029999732971193,9.9399995803833,9.989999771118164,10.029999732971193,69100,10.029999732971193,9.99999968210856,94.6565871938962,9.968300056457519,10.121850037574768,10.16298002243042,,
2021-04-07,10.029999732971193,9.9399995803833,9.9399995803833,10.029999732971193,13100,10.029999732971193,9.99999968210856,83.3333333333232,9.968800020217895,10.109350037574767,10.155380020141601,,
2021-04-08,10.09000015258789,10.029999732971193,10.029999732971193,10.09000015258789,10700,10.09000015258789,10.070000012715658,166.66666666666438,9.972300004959106,10.09935004711151,10.14958002090454,,
2021-04-09,10.06999969482422,10.020000457763672,10.06999969482422,10.029999732971193,800,10.029999732971193,10.039999961853027,50.08871619104286,9.972799968719482,10.090850043296815,10.144780006408691,,
2021-04-12,10.050000190734863,10.020000457763672,10.020000457763672,10.050000190734863,21000,10.050000190734863,10.040000279744467,27.778543065817214,9.974299955368043,10.082850050926208,10.139980010986328,,
2021-04-13,10.08199977874756,10.048999786376953,10.08199977874756,10.06999969482422,800,10.06999969482422,10.066999753316244,78.35281214220285,9.975799942016602,10.074650049209595,10.134980010986329,,
2021-04-14,10.0600004196167,10.039999961853027,10.04699993133545,10.0600004196167,329600,10.0600004196167,10.053333600362144,-4.232852012079482,9.980549955368042,10.066150069236755,10.129680023193359,,
2021-04-15,10.140000343322754,10.0600004196167,10.0600004196167,10.09000015258789,35000,10.09000015258789,10.096666971842447,138.43610051074472,9.988049983978271,10.058650064468384,10.125680027008057,,
2021-04-16,10.109999656677246,10.06999969482422,10.09000015258789,10.109999656677246,25000,10.109999656677246,10.09666633605957,83.33231182861127,9.994049978256225,10.04990005493164,10.12128002166748,,
2021-04-19,10.130000114440918,10.085000038146973,10.100000381469727,10.109999656677246,128700,10.109999656677246,10.108333269755043,82.30160624974123,9.999049949645997,10.042900037765502,10.116880016326904,,201000.0
