Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-03-29,5.6500000953674325,3.549999952316284,5.519999980926514,4.329999923706056,291000.0,4.329999923706056,4.509999990463257,-76.14418776900364,5.206499981880188,4.703249990940094,4.757599992752075,,148716.66666666666
2018-04-02,5.289999961853027,3.799999952316284,3.829999923706055,4.730000019073486,319900.0,4.730000019073486,4.6066666444142665,-74.26054145302453,5.2429999828338625,4.7027499914169315,4.757199993133545,,151015.0
2018-04-03,5.239999771118164,4.349999904632568,5.230000019073486,4.75,254900.0,4.75,4.779999891916911,-45.1779074658697,5.280499982833862,4.7027499914169315,4.752199993133545,,153873.33333333334
2018-04-04,5.349999904632568,4.550000190734863,4.699999809265137,4.960000038146973,353200.0,4.960000038146973,4.953333377838135,-18.23017549666365,5.340999984741211,4.707999992370605,4.751399993896484,,158746.66666666666
2018-04-05,5.199999809265137,4.75,5.199999809265137,5.190000057220459,157400.0,5.190000057220459,5.046666622161865,100.80442361064735,5.412999987602234,4.725249993801117,4.755199995040893,,160581.66666666666
2018-04-06,5.400000095367432,4.6599998474121085,4.809999942779541,4.960000038146973,235300.0,4.960000038146973,5.006666660308838,57.553954520808105,5.460999989509583,4.736749994754791,4.754399995803833,,161975.0
2018-04-09,4.940000057220459,4.5,4.940000057220459,4.5,206800.0,4.5,4.646666685740153,-115.38458011559985,5.448499989509583,4.736749994754791,4.739399995803833,,164368.33333333334
2018-04-10,4.860000133514403,3.75,4.53000020980835,4.090000152587892,258900.0,4.090000152587892,4.233333428700766,-134.38734774349194,5.365499997138977,4.738999998569488,4.721199998855591,,167176.66666666666
2018-04-11,4.5,3.759999990463257,4.050000190734863,4.329999923706056,358500.0,4.329999923706056,4.1966666380564375,-87.05056701117466,5.331999993324279,4.7472499966621395,4.707799997329712,,172753.33333333334
2018-04-12,5.03000020980835,4.010000228881837,4.5,4.699999809265137,343400.0,4.699999809265137,4.5800000826517735,12.416942209412815,5.316999983787537,4.764749991893768,4.7017999935150145,,177490.0
2018-04-13,4.800000190734863,4.199999809265137,4.75,4.489999771118164,312200.0,4.489999771118164,4.496666590372722,25.50228355512969,5.303999972343445,4.776999986171722,4.696599988937378,,181076.66666666666
2018-04-16,4.579999923706055,4.0,4.420000076293945,4.070000171661377,170100.0,4.070000171661377,4.2166666984558105,-55.077453079821176,5.269999980926514,4.778749990463257,4.682999992370606,,183195.0
2018-04-17,4.5,3.910000085830689,4.050000190734863,4.309999942779541,411500.0,4.309999942779541,4.240000009536743,-45.92720737796822,5.122999978065491,4.780249989032745,4.674199991226196,,189123.33333333334
2018-04-18,4.75,4.300000190734863,4.320000171661377,4.449999809265137,324100.0,4.449999809265137,4.5,43.61370542974235,4.895499968528748,4.785249984264373,4.668199987411499,,194050.0
2018-04-19,4.5,4.150000095367432,4.480000019073486,4.349999904632568,207100.0,4.349999904632568,4.333333333333333,-14.184396163763266,4.737999963760376,4.793999981880188,4.665199985504151,,195943.33333333334
2018-04-20,4.309999942779541,3.9700000286102295,4.309999942779541,4.0,212600.0,4.0,4.09333332379659,-109.12699854382969,4.675499963760376,4.787749981880188,4.655199985504151,,199141.66666666666
2018-04-23,4.070000171661377,3.5299999713897705,4.010000228881837,3.690000057220459,255700.0,3.690000057220459,3.763333400090536,-136.6968429142441,4.647499966621399,4.7799999833107,4.638999986648559,,202301.66666666666
2018-04-24,4.099999904632568,3.119999885559082,3.7100000381469727,3.440000057220459,617200.0,3.440000057220459,3.553333282470703,-105.750084103122,4.556999969482422,4.765999984741211,4.627799987792969,,211945.0
2018-04-25,4.5,3.4200000762939453,3.9800000190734863,3.640000104904175,3230500.0,3.640000104904175,3.8533333937327066,-18.70747081059413,4.422499978542328,4.763249987363816,4.620599989891052,,265330.0
2018-04-26,3.630000114440918,2.640000104904175,3.5999999046325684,2.6800000667572017,883600.0,2.6800000667572017,2.9833334287007656,-145.6692736823272,4.2829999923706055,4.730249989032745,4.594199991226196,,279066.6666666667
2018-04-27,2.8199999332427983,2.200000047683716,2.6600000858306885,2.359999895095825,508300.0,2.359999895095825,2.4599999586741133,-119.61546525631468,4.184499990940094,4.695499986410141,4.5613999891281125,,287181.6666666667
2018-04-30,2.5299999713897705,1.8999999761581416,2.440000057220459,2.150000095367432,575500.0,2.150000095367432,2.193333347638448,-97.80870288995419,4.055499994754792,4.649249988794327,4.5243999910354615,,295940.0
2018-05-01,2.4100000858306885,1.8999999761581416,2.3199999332427983,2.1099998950958248,559400.0,2.1099998950958248,2.1399999856948853,-70.53442352487048,3.9234999895095823,4.601999986171722,4.481599988937378,,304895.0
2018-05-02,2.1800000667572017,1.940000057220459,2.1800000667572017,2.009999990463257,204800.0,2.009999990463257,2.0433333714803057,-74.71263729315743,3.7759999871253966,4.558499985933304,4.436799988746643,,307301.6666666667
2018-05-03,2.0899999141693115,1.75,1.9900000095367432,1.8400000333786009,382700.0,1.8400000333786009,1.893333315849304,-116.5436776444566,3.608499985933304,4.5107499867677685,4.3935999894142155,,313110.0
2018-05-04,2.3199999332427983,1.6100000143051147,1.8400000333786009,2.039999961853028,856500.0,2.039999961853028,1.9899999698003137,-45.05815934668397,3.4624999821186067,4.4617499858140945,4.3493999886512755,,327100.0
2018-05-07,2.4100000858306885,1.940000057220459,2.4100000858306885,1.9700000286102293,396700.0,1.9700000286102293,2.106666723887125,64.51615315252613,3.335999983549118,4.39224998652935,4.3087999892234805,,333415.0
2018-05-08,2.1199998855590816,1.850000023841858,2.049999952316284,1.9500000476837158,182800.0,1.9500000476837158,1.9733333190282183,-31.674214246698327,3.2289999783039094,4.297249987721443,4.267799990177155,,335525.0
2018-05-09,2.4000000953674316,1.940000057220459,2.059999942779541,2.1300001144409184,884700.0,2.1300001144409184,2.156666755676269,102.68318072460968,3.1189999878406525,4.225499990582466,4.235399992465973,,349575.0
2018-05-10,2.2100000381469727,2.009999990463257,2.2100000381469727,2.0999999046325684,213400.0,2.0999999046325684,2.1066666444142657,39.21563127601697,2.988999992609024,4.15299998819828,4.197399990558624,,352905.0
2018-05-11,2.0999999046325684,1.9299999475479128,2.0999999046325684,1.9900000095367432,182200.0,1.9900000095367432,2.006666620572408,-65.97224809227852,2.864000004529953,4.083999988436699,4.162199990749359,,355693.3333333333
2018-05-14,2.1800000667572017,1.8799999952316284,2.049999952316284,2.039999961853028,308400.0,2.039999961853028,2.033333341280619,-24.01745209419465,2.7624999940395356,4.016249987483024,4.12299998998642,,359978.3333333333
2018-05-15,2.25,1.9700000286102293,2.150000095367432,2.0199999809265137,757300.0,2.0199999809265137,2.0800000031789145,4.9019539095039155,2.647999995946884,3.8854999870061873,4.08339998960495,,372035.0
2018-05-16,2.0699999332427983,1.9800000190734863,2.059999942779541,1.9900000095367432,117100.0,1.9900000095367432,2.0133333206176762,-63.72548160255796,2.5250000059604645,3.710249987244606,4.048199989795685,,373621.6666666667
2018-05-17,2.220000028610229,1.9900000095367432,2.049999952316284,2.1099998950958248,340800.0,2.1099998950958248,2.1066666444142657,107.84311147435116,2.413000005483627,3.5754999846220015,4.015399987697601,,379058.3333333333
2018-05-18,2.5,2.1099998950958248,2.1099998950958248,2.450000047683716,1062700.0,2.450000047683716,2.3533333142598467,166.6666666666671,2.335500007867813,3.5054999858140947,3.9843999886512758,,396546.6666666667
2018-05-21,3.490000009536743,2.5999999046325684,2.6500000953674316,2.9300000667572017,3916700.0,2.9300000667572017,3.006666660308838,157.30676498035362,2.29750000834465,3.4724999874830247,3.9479999899864198,,461653.3333333333
2018-05-22,3.0,2.4100000858306885,2.9500000476837163,2.5399999618530282,744600.0,2.5399999618530282,2.650000015894572,46.396026757477465,2.2525000035762788,3.4047499865293505,3.8837999892234802,,473763.3333333333
2018-05-23,2.6500000953674316,2.4000000953674316,2.4100000858306885,2.549999952316284,240500.0,2.549999952316284,2.5333333810170493,0.9259382147841316,2.1979999959468843,3.310249987244606,3.834799988269806,,477480.0
2018-05-24,2.619999885559082,2.2100000381469727,2.619999885559082,2.2699999809265137,167400.0,2.2699999809265137,2.366666634877523,-72.84619869326573,2.17749999165535,3.2302499920129777,3.780199987888336,4.232599993944168,479751.6666666667
2018-05-25,2.359999895095825,2.1400001049041752,2.3399999141693115,2.259999990463257,187100.0,2.259999990463257,2.253333330154419,-96.57905942667091,2.1724999964237215,3.178499993681908,3.7303999876976013,4.200199993848801,482675.0
2018-05-29,2.450000047683716,2.1199998855590816,2.2300000190734863,2.3299999237060547,200100.0,2.3299999237060547,2.299999952316284,-58.804427588558504,2.1814999878406525,3.118499991297722,3.6819999861717223,4.1584999930858615,485723.3333333333
2018-05-30,2.390000104904175,2.2300000190734863,2.380000114440918,2.3299999237060547,129300.0,2.3299999237060547,2.3166666825612388,-32.40738632809144,2.192499989271164,3.0579999893903733,3.5835999846458435,4.126799992322922,487651.6666666667
2018-05-31,2.5,2.2100000381469727,2.309999942779541,2.3299999237060547,180800.0,2.3299999237060547,2.3466666539510093,62.49999172158154,2.2084999859333037,2.9922499865293504,3.4501999831199646,4.095099991559982,490305.0
2018-06-01,2.4000000953674316,2.259999990463257,2.359999895095825,2.3299999237060547,111200.0,2.3299999237060547,2.3300000031789145,52.72109257286218,2.2329999804496765,2.9207499831914903,3.346799981594086,4.065899990797043,491945.0
2018-06-04,2.490000009536743,2.299999952316284,2.309999942779541,2.369999885559082,233400.0,2.369999885559082,2.3866666158040366,137.68113125173346,2.2494999766349792,2.8559999793767927,3.2891999793052675,4.034599989652634,494421.6666666667
2018-06-05,2.390000104904175,2.1099998950958248,2.390000104904175,2.220000028610229,135700.0,2.220000028610229,2.240000009536743,-153.28470752408575,2.2619999766349794,2.7989999800920486,3.248599979877472,3.999299989938736,493998.3333333333
2018-06-06,2.369999885559082,2.0,2.369999885559082,2.220000028610229,195400.0,2.220000028610229,2.1966666380564366,-105.4421980546848,2.275499975681305,2.752249976992607,3.1879999804496766,3.9664999902248383,492283.3333333333
2018-06-07,2.2899999618530282,2.1199998855590816,2.220000028610229,2.190000057220459,158000.0,2.190000057220459,2.199999968210856,-67.17365216516427,2.278499972820282,2.6987499803304673,3.105199983119965,3.9358999907970427,492583.3333333333
2018-06-08,2.309999942779541,2.1600000858306885,2.1600000858306885,2.2899999618530282,98700.0,2.2899999618530282,2.253333330154419,-2.538049052191415,2.2879999756813048,2.6384999841451644,3.041599986553192,3.9062999904155733,493181.6666666667
2018-06-11,2.3299999237060547,2.1600000858306885,2.3299999237060547,2.1800000667572017,83300.0,2.1800000667572017,2.2233333587646484,2.2832094156787246,2.297499978542328,2.5807499915361403,2.998599989414215,3.878099991083145,493920.0
2018-06-12,2.220000028610229,2.0999999046325684,2.1800000667572017,2.200000047683716,73900.0,2.200000047683716,2.1733333269755044,-103.44819711374384,2.3054999828338625,2.533999988436699,2.9479999899864198,3.8525999915599822,494483.3333333333
2018-06-13,2.200000047683716,2.1099998950958248,2.200000047683716,2.1400001049041752,55700.0,2.1400001049041752,2.150000015894572,-108.69558607173941,2.3114999890327455,2.4797499924898148,2.8957999920845032,3.823999992609024,468278.3333333333
2018-06-14,2.200000047683716,2.1400001049041752,2.1400001049041752,2.1800000667572017,45000.0,2.1800000667572017,2.1733334064483643,-40.71237788855552,2.3209999918937685,2.4229999989271165,2.8401999926567076,3.7957999932765962,436261.6666666667
2018-06-15,2.2699999809265137,2.1199998855590816,2.259999990463257,2.1800000667572017,130800.0,2.1800000667572017,2.189999977747599,27.02691092343859,2.3245000004768372,2.3687500029802324,2.7799999928474426,3.767599993944168,428378.3333333333
2018-06-18,2.25,1.8999999761581416,2.1600000858306885,2.0799999237060547,169100.0,2.0799999237060547,2.076666633288065,-161.01697340990282,2.305999994277954,2.3207500010728834,2.7223999905586242,3.7383999931812286,424700.0
2018-06-19,2.0999999046325684,2.0199999809265137,2.0999999046325684,2.059999942779541,54000.0,2.059999942779541,2.059999942779541,-94.59460330235036,2.262499988079071,2.279999998211861,2.6735999894142153,3.706499992609024,420510.0
2018-06-20,2.059999942779541,1.9500000476837158,2.049999952316284,2.009999990463257,90500.0,2.009999990463257,2.0066666603088383,-98.20189105093293,2.2359999895095823,2.244249996542931,2.6319999861717225,3.6765999925136565,414421.6666666667
2018-06-21,2.0799999237060547,1.919999957084656,2.0799999237060547,1.9600000381469729,65800.0,1.9600000381469729,1.9866666396458943,-92.94871335639596,2.206499993801117,2.2022499948740006,2.584599988460541,3.6461999928951263,414535.0
2018-06-22,2.1400001049041752,1.9600000381469729,2.0,2.1300001144409184,114300.0,2.1300001144409184,2.076666752497356,65.92055900486861,2.1995000004768372,2.1884999960660934,2.533199994564056,3.6174999940395356,408641.6666666667
2018-06-25,2.1099998950958248,2.0,2.0799999237060547,2.049999952316284,28700.0,2.049999952316284,2.053333282470703,34.72213460892738,2.1889999985694883,2.180749997496605,2.4843999981880187,3.5904999935626982,404270.0
2018-06-26,2.1099998950958248,1.9700000286102293,2.039999961853028,2.039999961853028,77300.0,2.039999961853028,2.039999961853028,16.97523284162369,2.1745000004768373,2.177999994158745,2.4437999939918518,3.563399993181229,400226.6666666667
2018-06-27,2.869999885559082,1.9500000476837158,2.1600000858306885,1.9800000190734863,793100.0,1.9800000190734863,2.2666666507720947,166.66666666666814,2.1570000052452087,2.1747499972581865,2.3971999955177306,3.5356999933719635,409196.6666666667
2018-06-28,2.0,1.75,1.9800000190734863,1.8400000333786009,192000.0,1.8400000333786009,1.8633333444595337,-146.76611161653346,2.132500010728836,2.1704999983310698,2.345,3.5065999937057497,406510.0
2018-06-29,2.039999961853028,1.7799999713897705,1.850000023841858,1.820000052452088,123000.0,1.820000052452088,1.8799999952316289,-78.67263609275851,2.1070000171661376,2.1699999988079073,2.2944000029563902,3.4797999942302704,405936.6666666667
2018-07-02,1.809999942779541,1.5199999809265137,1.7999999523162842,1.7100000381469729,193000.0,1.7100000381469729,1.6799999872843423,-106.91319123968243,2.074000024795532,2.161750000715256,2.24860000371933,3.45189999461174,405231.6666666667
2018-07-03,1.7200000286102295,1.6200000047683716,1.7100000381469729,1.649999976158142,71700.0,1.649999976158142,1.6633333365122478,-85.25219284808867,2.045500022172928,2.1537499994039537,2.2078000020980837,3.4233999943733213,402980.0
2018-07-05,2.0199999809265137,1.649999976158142,1.7300000190734863,1.7699999809265137,438300.0,1.7699999809265137,1.8133333126703897,25.64101341443332,2.023000019788742,2.1492499977350237,2.1744000005722044,3.401099994182587,405970.0
2018-07-06,1.9099999666213991,1.6699999570846558,1.8899999856948853,1.7100000381469729,140900.0,1.7100000381469729,1.7633333206176758,3.1446512588293483,1.9990000188350678,2.1387499958276748,2.1357999992370607,3.3781999945640564,402343.3333333333
2018-07-09,1.850000023841858,1.6699999570846558,1.7100000381469729,1.7699999809265137,218600.0,1.7699999809265137,1.7633333206176758,34.188035494296514,1.973000019788742,2.1304999977350234,2.117599997520447,3.3558999943733214,400263.3333333333
2018-07-10,1.8400000333786009,1.7300000190734863,1.8400000333786009,1.7400000095367432,61700.0,1.7400000095367432,1.7700000206629436,27.980583444540585,1.951000016927719,2.1242499977350233,2.105199999809265,3.333299994468689,396088.3333333333
2018-07-11,1.809999942779541,1.7200000286102295,1.809999942779541,1.809999942779541,82700.0,1.809999942779541,1.7799999713897705,8.928498569956488,1.9315000116825103,2.118499997258186,2.0983999967575073,3.3113999938964844,394631.6666666667
2018-07-12,1.850000023841858,1.7599999904632568,1.820000052452088,1.850000023841858,133100.0,1.850000023841858,1.8200000127156573,163.97859282765575,1.9170000076293945,2.11424999833107,2.093199999332428,3.287399994134903,389991.6666666667
2018-07-13,1.9500000476837158,1.7799999713897705,1.9500000476837158,1.8799999952316284,90900.0,1.8799999952316284,1.870000004768372,130.32579712680857,1.9020000040531158,2.111499997973442,2.0905999994277953,3.263699994087219,386105.0
2018-07-16,1.8700000047683718,1.7200000286102295,1.8600000143051147,1.75,95800.0,1.75,1.7800000111262004,-48.78046810607198,1.8805000007152557,2.1025000005960464,2.0887999987602233,3.241199994087219,384250.0
2018-07-17,1.8799999952316284,1.75,1.75,1.8400000333786009,122100.0,1.8400000333786009,1.8233333428700764,20.833345273365566,1.868500006198883,2.0872500002384187,2.084800000190735,3.2170999944210052,382741.6666666667
2018-07-18,1.9099999666213991,1.7599999904632568,1.8999999761581416,1.8600000143051147,48800.0,1.8600000143051147,1.8433333237965899,45.45451466701686,1.8585000097751618,2.060499998927116,2.0825999999046325,3.1956999945640563,379293.3333333333
2018-07-19,1.919999957084656,1.8400000333786009,1.8400000333786009,1.8700000047683718,51400.0,1.8700000047683718,1.8766666650772093,85.58559284205994,1.8515000104904176,2.04375,2.0809999990463255,3.1743999946117403,369863.3333333333
2018-07-20,2.0299999713897705,1.6799999475479126,1.940000057220459,1.809999942779541,325900.0,1.809999942779541,1.8399999539057412,19.713168613350934,1.8440000057220458,2.0252499997615816,2.0745999956130983,3.1549999940395357,321453.3333333333
2018-07-23,1.8999999761581416,1.7300000190734863,1.850000023841858,1.8400000333786009,68500.0,1.8400000333786009,1.8233333428700764,-80.35705732752379,1.82950000166893,2.0145000010728835,2.0693999981880187,3.1333999943733217,307868.3333333333
2018-07-24,2.1300001144409184,1.7400000095367432,1.809999942779541,2.1199998855590816,738400.0,2.1199998855590816,1.996666669845581,165.75090585400025,1.8329999983310699,2.0109999984502793,2.0719999957084654,3.1170999932289125,311703.3333333333
2018-07-25,2.0299999713897705,1.7899999618530271,1.8999999761581416,1.820000052452088,218800.0,1.820000052452088,1.8799999952316284,-4.901955628201134,1.822000002861023,1.99825000166893,2.0675999975204467,3.095299993753433,305758.3333333333
2018-07-26,1.8999999761581416,1.809999942779541,1.8899999856948853,1.809999942779541,72000.0,1.809999942779541,1.8399999539057412,-48.128368949806614,1.8134999990463256,1.9852500021457673,2.063399996757507,3.0733999931812286,297635.0
2018-07-27,1.8999999761581416,1.75,1.8999999761581416,1.7899999618530271,57900.0,1.7899999618530271,1.8133333126703897,-70.60755288403939,1.810999995470047,1.9717500030994415,2.059399995803833,3.053799992799759,295186.6666666667
2018-07-30,1.8600000143051147,1.7000000476837158,1.8600000143051147,1.7300000190734863,97300.0,1.7300000190734863,1.7633333603541057,-99.7210137111434,1.806499993801117,1.9567500054836273,2.051799998283386,3.033599992990494,290430.0
2018-07-31,2.0999999046325684,1.75,1.8600000143051147,1.809999942779541,767300.0,1.809999942779541,1.8866666158040364,86.20688143203199,1.8114999890327455,1.9427500069141388,2.0389999961853027,3.011699992418289,288943.3333333333
2018-08-01,1.850000023841858,1.75,1.850000023841858,1.7599999904632568,71600.0,1.7599999904632568,1.7866666714350383,-57.59803867858752,1.8169999897480011,1.9312500059604645,2.0155999946594236,2.9817999923229217,283525.0
2018-08-02,1.7899999618530271,1.649999976158142,1.7400000095367432,1.649999976158142,102000.0,1.649999976158142,1.6966666380564368,-127.28944416857985,1.8109999895095825,1.9170000046491622,1.997799994945526,2.940799992084503,282178.3333333333
2018-08-03,1.7400000095367432,1.649999976158142,1.7400000095367432,1.649999976158142,62800.0,1.649999976158142,1.6799999872843423,-92.67562528828728,1.807999986410141,1.9035000026226043,1.9797999954223633,2.9072999918460845,268480.0
2018-08-06,1.7200000286102295,1.6599999666213991,1.7200000286102295,1.7100000381469729,42200.0,1.7100000381469729,1.6966666777928667,-50.25443223135416,1.804999989271164,1.889000004529953,1.9685999965667724,2.8743999922275543,265626.6666666667
2018-08-07,1.7799999713897705,1.6599999666213991,1.7100000381469729,1.75,43300.0,1.75,1.7299999793370564,24.79336400329121,1.8054999887943268,1.878250002861023,1.9583999967575074,2.8443999922275545,263311.6666666667
2018-08-08,1.820000052452088,1.6299999952316284,1.75,1.6699999570846558,244200.0,1.6699999570846558,1.7066666682561238,23.80958173435339,1.7984999895095826,1.8650000005960465,1.9451999974250793,2.8135999917984007,262241.6666666667
2018-08-09,1.7799999713897705,1.6699999570846558,1.7699999809265137,1.7300000190734863,60700.0,1.7300000190734863,1.7266666491826377,76.50273491018406,1.792499989271164,1.8547499984502793,1.933199999332428,2.7583999919891355,250631.66666666666
2018-08-10,1.7699999809265137,1.6799999475479126,1.7000000476837158,1.7200000286102295,40700.0,1.7200000286102295,1.7233333190282183,37.03703703704075,1.784499990940094,1.843249997496605,1.9210000014305115,2.685599992275238,249358.33333333334
2018-08-13,1.7699999809265137,1.7000000476837158,1.75,1.7200000286102295,21200.0,1.7200000286102295,1.7300000190734863,66.66692097982697,1.7829999923706055,1.8317499965429307,1.908800003528595,2.6277999925613402,244031.66666666666
2018-08-14,1.7799999713897705,1.6799999475479126,1.7799999713897705,1.7400000095367432,14600.0,1.7400000095367432,1.7333333094914751,86.41960318904854,1.7779999911785125,1.8232499986886979,1.896200006008148,2.5926999926567076,226563.33333333334
