Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,34.639999389648445,33.755001068115234,33.860000610351555,34.560001373291016,932800.0,34.560001373291016,34.3183339436849,,,,,,
2018-01-03,34.799999237060554,34.314998626708984,34.564998626708984,34.415000915527344,1211000.0,34.415000915527344,34.50999959309896,,,,,,
2018-01-04,34.90999984741211,34.334999084472656,34.509998321533196,34.75,1224000.0,34.75,34.664999643961586,,,,,,
2018-01-05,35.279998779296875,34.755001068115234,34.889999389648445,35.134998321533196,899200.0,35.134998321533196,35.0566660563151,,,,,,
2018-01-08,35.075000762939446,34.549999237060554,35.029998779296875,34.875,1210000.0,34.875,34.833333333333336,48.654319361267284,,,,,
2018-01-09,35.2400016784668,34.654998779296875,34.875,35.134998321533196,908400.0,35.134998321533196,35.00999959309896,71.42854481285974,,,,,
2018-01-10,35.02000045776367,34.279998779296875,35.02000045776367,34.450000762939446,1450800.0,34.450000762939446,34.583333333333336,-99.89179826295404,,,,,
2018-01-11,34.860000610351555,34.165000915527344,34.384998321533196,34.674999237060554,673200.0,34.674999237060554,34.56666692097982,-86.28837450235469,,,,,
2018-01-12,35.174999237060554,34.59999847412109,34.59999847412109,35.110000610351555,1235200.0,35.110000610351555,34.96166610717773,65.84354266510371,,,,,
2018-01-16,35.650001525878906,35.18000030517578,35.25,35.57500076293945,1896600.0,35.57500076293945,35.46833419799805,133.70610362855922,,,,,
2018-01-17,35.880001068115234,35.46500015258789,35.625,35.724998474121094,1256400.0,35.724998474121094,35.68999989827474,100.92025636623907,,,,,
2018-01-18,35.98500061035156,35.52000045776367,35.724998474121094,35.810001373291016,1502800.0,35.810001373291016,35.77166748046875,75.82941378011374,,,,,
2018-01-19,36.599998474121094,35.790000915527344,35.875,36.48500061035156,1892400.0,36.48500061035156,36.29166666666666,129.44658449437765,,,,,
2018-01-22,37.560001373291016,36.32500076293945,36.32500076293945,37.5,1715600.0,37.5,37.128334045410156,137.80387446147273,,,,,
2018-01-23,38.75,37.27999877929688,37.435001373291016,38.68000030517578,4582400.0,38.68000030517578,38.23666636149088,126.94785943820044,,,,,
2018-01-24,39.14500045776367,38.57500076293945,38.83000183105469,39.10499954223633,1348400.0,39.10499954223633,38.94166692097982,105.66892867167013,,,,,
2018-01-25,39.375,38.77000045776367,39.23500061035156,39.275001525878906,1739800.0,39.275001525878906,39.1400006612142,80.2810273539741,,,,,
2018-01-26,40.06499862670898,39.27000045776367,39.27000045776367,39.98500061035156,2032200.0,39.98500061035156,39.77333323160807,97.87943661594284,,,,,
2018-01-29,41.81999969482422,39.89500045776367,39.89500045776367,41.64500045776367,5574800.0,41.64500045776367,41.12000020345052,139.20236314587714,,,,,
