Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,74.25,72.6500015258789,72.6500015258789,73.44999694824219,43600.0,71.6093978881836,73.4499994913737,,,,,,
2018-01-03,73.6500015258789,72.25,73.25,73.5,34600.0,71.65815734863281,73.13333384195964,,,,,,
2018-01-04,74.44999694824219,72.94999694824219,73.9000015258789,73.6500015258789,52500.0,71.80438995361328,73.68333180745442,,,,,,
2018-01-05,73.94999694824219,72.8499984741211,73.80000305175781,73.9000015258789,32400.0,72.04812622070312,73.56666564941406,,,,,,
2018-01-08,73.94999694824219,72.1500015258789,73.94999694824219,72.4000015258789,41400.0,70.58573150634766,72.83333333333333,-119.0477574496358,,,,,
2018-01-09,73.0999984741211,71.80000305175781,72.5,72.3499984741211,64900.0,70.53697967529297,72.41666666666667,-117.94022740514521,,,,,
2018-01-10,72.75,71.69999694824219,72.19999694824219,72.25,64700.0,70.439453125,72.23333231608073,-87.63319740377923,,,,,
2018-01-11,75.44999694824219,72.30000305175781,72.3499984741211,74.80000305175781,42400.0,72.92557525634766,74.18333435058594,114.35287808731884,,,,,
2018-01-12,75.6500015258789,74.19999694824219,74.80000305175781,74.94999694824219,40800.0,73.0718002319336,74.93333180745442,108.56877835565835,,,,,
2018-01-16,76.30000305175781,74.6500015258789,75.3499984741211,74.94999694824219,31300.0,73.0718002319336,75.3000005086263,83.24003773288754,,,,,
2018-01-17,76.4000015258789,74.80000305175781,75.19999694824219,76.0999984741211,41000.0,74.1929931640625,75.76666768391927,83.87806212980048,,,,,
2018-01-18,76.44999694824219,75.25,75.8499984741211,76.0999984741211,27500.0,74.1929931640625,75.93333180745442,88.97223219716095,,,,,
2018-01-19,76.80000305175781,75.6500015258789,75.80000305175781,76.80000305175781,27400.0,74.87547302246094,76.41666920979817,112.45000684806463,,,,,
2018-01-22,76.9000015258789,75.8499984741211,76.5999984741211,76.75,24000.0,74.82671356201172,76.5,90.64304003132645,,,,,
2018-01-23,76.80000305175781,75.97000122070312,76.80000305175781,76.5,19700.0,74.58297729492188,76.42333475748698,50.12418452477897,,,,,
2018-01-24,76.94999694824219,76.19999694824219,76.80000305175781,76.5,62200.0,74.58297729492188,76.5499979654948,71.61148642141994,,,,,
2018-01-25,77.0,75.77999877929688,76.75,76.69999694824219,34000.0,74.7779541015625,76.49333190917969,24.508373912574754,,,,,
2018-01-26,77.55000305175781,76.30000305175781,77.0,76.94999694824219,27800.0,75.02168273925781,76.93333435058594,166.66666666665998,,,,,
2018-01-29,77.94999694824219,76.5999984741211,76.5999984741211,76.8499984741211,26600.0,74.92420959472656,77.13333129882812,108.84314021628794,,,,,
2018-01-30,77.0999984741211,75.6500015258789,76.0,76.5,72200.0,74.58297729492188,76.41666666666667,-73.33979453382464,75.09749946594238,,,,
2018-01-31,76.4000015258789,75.30000305175781,75.30000305175781,75.94999694824219,66400.0,74.04676055908203,75.88333384195964,-124.3977517535494,75.22249946594238,,,,
2018-02-01,75.94999694824219,74.69999694824219,75.94999694824219,75.5,54500.0,73.6080322265625,75.38333129882812,-112.40323831606115,75.32249946594239,,,,
2018-02-02,76.25,74.94999694824219,75.19999694824219,75.0,37500.0,73.12056732177734,75.39999898274739,-73.27261099119706,75.38999938964844,,,,
2018-02-05,75.19999694824219,72.75,74.69999694824219,73.0,48300.0,71.17066955566406,73.64999898274739,-166.66666666666524,75.34499931335449,,,,
2018-02-06,73.75,71.69999694824219,71.69999694824219,73.4000015258789,59100.0,71.56066131591797,72.9499994913737,-104.88504262156978,75.39499931335449,,,,
2018-02-07,74.75,73.05000305175781,73.1500015258789,74.05000305175781,24200.0,72.19437408447266,73.9500020345052,-23.456622953398377,75.47999954223633,,,,
2018-02-08,75.0,73.0,74.0999984741211,73.1500015258789,36100.0,71.31692504882812,73.71666717529297,-24.34449544419633,75.52499961853027,,,,
2018-02-09,74.6500015258789,72.0999984741211,73.75,73.75,88500.0,71.9018783569336,73.5,-13.536411783279956,75.47249946594238,,,,
2018-02-12,73.75,71.69999694824219,73.75,72.9000015258789,107600.0,71.07318878173828,72.78333282470703,-96.86145041496019,75.36999969482422,,,,
2018-02-13,72.80000305175781,71.80000305175781,72.4000015258789,72.30000305175781,56400.0,70.48822021484375,72.30000305175781,-111.7645066556464,75.2375,,,,
2018-02-14,75.80000305175781,71.8499984741211,71.8499984741211,74.9000015258789,54400.0,73.02305603027344,74.18333435058594,97.86615979161759,75.1775001525879,,,,
2018-02-15,76.30000305175781,74.69999694824219,75.19999694824219,75.69999694824219,16500.0,73.80300903320312,75.56666564941406,131.03443268219291,75.15750007629394,,,,
2018-02-16,77.25,75.5,75.5,76.0999984741211,27200.0,74.1929931640625,76.28333282470703,100.88151325445651,75.12249984741212,,,,
2018-02-20,75.80000305175781,74.75,75.55000305175781,75.19999694824219,40300.0,73.31554412841797,75.25,30.131829177248694,75.04499969482421,,,,
2018-02-21,77.80000305175781,74.94999694824219,75.55000305175781,76.94999694824219,26300.0,75.02168273925781,76.56666564941406,97.14098325547778,75.06749954223633,,,,
2018-02-22,78.5999984741211,76.8499984741211,77.5999984741211,77.9000015258789,52800.0,75.9478988647461,77.78333282470703,140.61522528556995,75.13749961853027,,,,
2018-02-23,79.75,77.80000305175781,78.5,78.69999694824219,40700.0,76.72783660888672,78.75,113.39138884381474,75.23749961853028,,,,
2018-02-26,79.0,77.55000305175781,78.8499984741211,78.94999694824219,24700.0,76.97156524658203,78.5,64.4241817497254,75.33749961853027,,,,
2018-02-27,79.80000305175781,78.5,78.75,78.55000305175781,40200.0,76.58160400390625,78.9500020345052,74.86641318786045,75.42249984741211,,,,
2018-02-28,78.8499984741211,77.1500015258789,78.80000305175781,77.5,49100.0,75.55791473388672,77.83333333333333,-79.57954517856996,75.47249984741211,75.28499965667724,,,
2018-03-01,78.19999694824219,76.19999694824219,77.5999984741211,77.55000305175781,38300.0,75.6066665649414,77.31666564941406,-114.30858240749814,75.5525001525879,75.38749980926514,,,
2018-03-02,79.69999694824219,76.19999694824219,78.30000305175781,79.0,28300.0,77.02032470703125,78.2999979654948,16.528665071010447,75.7275001525879,75.52499980926514,,,
2018-03-05,80.0999984741211,78.3499984741211,78.5,79.4000015258789,37500.0,77.41030883789062,79.28333282470703,101.13944090525824,75.94750022888184,75.66874980926514,,,
2018-03-06,81.18000030517578,78.19999694824219,78.19999694824219,80.80000305175781,39500.0,78.77522277832031,80.06000010172527,112.40891495540434,76.33750038146972,75.84124984741212,,,
2018-03-07,81.55000305175781,79.9000015258789,81.25,81.05000305175781,46800.0,79.01895141601562,80.83333587646484,103.34903280743076,76.72000045776367,76.05749988555908,,,
2018-03-08,83.80000305175781,81.44999694824219,81.8499984741211,82.80000305175781,73700.0,80.72509765625,82.68333435058594,133.83553325925507,77.15750045776367,76.31875,,,
2018-03-09,86.80000305175781,83.0,83.30000305175781,86.55000305175781,127800.0,84.3811264038086,85.4500020345052,131.2725335366143,77.82750053405762,76.67625007629394,,,
2018-03-12,87.5,85.25,85.9000015258789,85.5,78500.0,83.35743713378906,86.08333333333331,92.94790897997898,78.41500053405761,76.94375,,,
2018-03-13,85.69999694824219,83.0999984741211,85.69999694824219,83.25,49700.0,81.163818359375,84.01666514078777,8.245380749042875,78.93250045776367,77.15125007629395,,,
2018-03-14,83.5999984741211,82.19999694824219,83.5999984741211,82.55000305175781,42000.0,80.48136901855469,82.78333282470703,-75.69296230744851,79.44500045776367,77.34125022888183,76.59700012207031,,
2018-03-15,83.05000305175781,82.0999984741211,82.4000015258789,82.55000305175781,81200.0,80.48136901855469,82.56666819254558,-84.73379141736244,79.82750053405762,77.50250034332275,76.77900024414062,,
2018-03-16,83.25,82.44999694824219,82.44999694824219,83.0,121700.0,80.92008209228516,82.89999898274739,-46.497642964734546,80.1925006866455,77.67500038146973,76.96900024414063,,
2018-03-19,82.5999984741211,81.5999984741211,82.5999984741211,82.5,43100.0,80.4326171875,82.23333231608073,-99.50265412074164,80.51250076293945,77.81750030517578,77.14600021362304,,
2018-03-20,82.80000305175781,81.55000305175781,82.80000305175781,81.9000015258789,24800.0,80.07088470458984,82.08333587646484,-100.9385719522114,80.84750099182129,77.94625034332276,77.30600021362305,,
2018-03-21,83.05000305175781,81.75,81.75,81.9000015258789,32400.0,80.07088470458984,82.23333485921223,-42.92914697342771,81.09500122070312,78.08125038146973,77.49600021362305,,
2018-03-22,83.5,80.80000305175781,81.4000015258789,80.9000015258789,61400.0,79.09321594238281,81.73333485921223,-126.4657868686676,81.24500122070313,78.1912504196167,77.6670002746582,,
2018-03-23,81.55000305175781,80.1500015258789,80.8499984741211,80.19999694824219,70900.0,78.4088363647461,80.63333384195964,-159.72229286476238,81.32000122070312,78.2787504196167,77.82600021362305,,
2018-03-26,81.69999694824219,79.4000015258789,81.0,80.8499984741211,56100.0,79.04431915283203,80.64999898274739,-82.49166085343711,81.41500129699708,78.37625045776367,77.9470001220703,,
2018-03-27,82.0999984741211,79.80000305175781,81.1500015258789,80.69999694824219,52000.0,78.89767456054688,80.86666615804036,-39.108229940689114,81.52250099182129,78.4725004196167,78.06200012207032,,
2018-03-28,82.44999694824219,80.5999984741211,80.69999694824219,81.94999694824219,33700.0,80.11975860595703,81.66666412353516,78.62494723360587,81.7450008392334,78.60875034332275,78.20200012207032,,48353.333333333336
2018-03-29,82.30000305175781,81.19999694824219,82.0,81.30000305175781,51800.0,79.4842758178711,81.60000101725261,78.28309567373148,81.9325008392334,78.74250049591065,78.30600021362305,,48490.0
2018-04-02,81.9800033569336,80.80000305175781,81.1500015258789,81.5,57400.0,79.67981719970703,81.42666880289714,31.817499072397894,82.0575008392334,78.89250049591064,78.41400024414062,,48870.0
2018-04-03,83.02999877929688,81.05000305175781,81.55000305175781,81.69999694824219,79500.0,79.8753433227539,81.92666625976562,102.02805574210021,82.17250061035156,79.0600004196167,78.51200012207032,,49320.0
2018-04-04,83.0999984741211,80.80000305175781,81.25,82.8499984741211,105500.0,80.99966430664062,82.25,126.19308828637391,82.27500038146972,79.30625038146972,78.63400009155274,,50538.333333333336
2018-04-05,85.3499984741211,82.94999694824219,83.6500015258789,85.0999984741211,52700.0,83.19942474365234,84.46666463216145,166.66666666666725,82.4775001525879,79.59875030517578,78.80600006103515,,50726.666666666664
2018-04-06,86.1500015258789,84.3499984741211,84.4000015258789,85.0,88700.0,83.10164642333984,85.16666666666667,99.81794177375609,82.5875,79.87250022888183,78.97600006103515,,51123.333333333336
2018-04-09,86.30000305175781,85.0999984741211,85.25,85.75,56600.0,83.83489990234375,85.71666717529297,83.07349160934454,82.54749984741211,80.18750019073487,79.15700012207031,,50988.333333333336
2018-04-10,86.5999984741211,84.8499984741211,86.4000015258789,86.0999984741211,50200.0,84.17707824707031,85.8499984741211,72.59065895031786,82.57749977111817,80.49625015258789,79.34000015258789,,51118.333333333336
2018-04-11,86.80000305175781,85.80000305175781,85.80000305175781,86.55000305175781,48700.0,84.61702728271484,86.38333638509113,103.17481654360321,82.74249992370605,80.83750019073486,79.53400024414063,,51250.0
2018-04-12,87.1500015258789,86.0999984741211,86.5999984741211,86.80000305175781,40700.0,84.8614501953125,86.68333435058594,105.13545690201371,82.95499992370605,81.20000019073487,79.74000030517578,,51406.666666666664
2018-04-13,87.4000015258789,86.0,87.19999694824219,87.05000305175781,51900.0,85.10586547851562,86.81666819254559,86.62266392277245,83.17999992370605,81.50375022888184,79.9620004272461,,51588.333333333336
