Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,86.12999725341797,85.08000183105469,85.9000015258789,86.02999877929688,984400,86.02999877929688,85.74666595458984,,,,,,
2018-01-03,87.25,85.73999786376953,85.94000244140625,87.05999755859375,877200,87.05999755859375,86.68333180745441,,,,,,
2018-01-04,88.69999694824219,87.05000305175781,87.25,87.88999938964844,1059900,87.88999938964844,87.8799997965495,,,,,,
2018-01-05,89.4000015258789,87.9000015258789,88.27999877929688,88.93000030517578,905200,88.93000030517578,88.74333445231122,,,,,,
2018-01-08,89.91999816894531,88.55999755859375,88.73999786376953,89.76000213623047,1010100,89.76000213623047,89.41333262125653,96.95596766308005,,,,,
2018-01-09,90.47000122070312,89.36000061035156,89.91000366210938,89.69000244140625,776900,89.69000244140625,89.84000142415363,89.94855381633627,,,,,
2018-01-10,89.5999984741211,88.83999633789062,89.27999877929688,89.33999633789062,687200,89.33999633789062,89.25999704996747,27.091781081048,,,,,
2018-01-11,90.41000366210938,89.05999755859375,89.41000366210938,89.70999908447266,696200,89.70999908447266,89.72666676839191,69.62019204149253,,,,,
2018-01-12,90.5999984741211,89.55000305175781,89.88999938964844,90.37000274658205,616100,90.37000274658205,90.173334757487,118.17578000011,,,,,
2018-01-16,91.29000091552734,89.02999877929688,90.4000015258789,89.2699966430664,940100,89.2699966430664,89.86333211263019,27.04812264275587,,,,,
2018-01-17,91.29000091552734,89.81999969482422,89.94000244140625,90.9800033569336,658100,90.9800033569336,90.69666798909503,127.7436766791114,,,,,
2018-01-18,92.0199966430664,90.75,90.75,91.47000122070312,958800,91.47000122070312,91.41333262125653,127.22508391958866,,,,,
2018-01-19,92.69000244140624,91.37000274658205,91.87999725341795,92.61000061035156,1027400,92.61000061035156,92.22333526611328,119.0729464865209,,,,,
2018-01-22,93.48999786376952,92.04000091552734,92.47000122070312,92.95999908447266,743100,92.95999908447266,92.82999928792316,105.49953660922802,,,,,
2018-01-23,93.45999908447266,92.5,93.0199966430664,93.37999725341795,572900,93.37999725341795,93.11333211263019,88.13719184333556,,,,,
2018-01-24,94.13999938964844,92.72000122070312,93.83000183105469,92.83999633789062,711600,92.83999633789062,93.23333231608072,75.08585500009185,,,,,
2018-01-25,93.69000244140624,91.70999908447266,93.16000366210938,91.91000366210938,663000,91.91000366210938,92.4366683959961,-63.00807098465763,,,,,
2018-01-26,93.08000183105469,92.16000366210938,92.43000030517578,92.95999908447266,758200,92.95999908447266,92.73333485921222,-37.28044491589146,,,,,
2018-01-29,92.98999786376952,91.1999969482422,92.41999816894531,91.27999877929688,779700,91.27999877929688,91.82333119710285,-130.83466713810748,,,,,
2018-01-30,91.91999816894531,90.98999786376952,91.2300033569336,91.31999969482422,826400,91.31999969482422,91.40999857584637,-107.56713608336895,90.4879997253418,,,,
2018-01-31,92.91000366210938,91.27999877929688,91.51000213623048,92.61000061035156,1099400,92.61000061035156,92.26666768391928,21.370336414736396,90.81699981689454,,,,
2018-02-01,92.94000244140624,90.88999938964844,91.88999938964844,91.37999725341795,1115000,91.37999725341795,91.73666636149088,-42.38020303777817,91.03299980163574,,,,
2018-02-02,91.56999969482422,90.13999938964844,90.83000183105469,90.16000366210938,1017500,90.16000366210938,90.62333424886069,-142.35678128621564,91.1465000152588,,,,
2018-02-05,91.37000274658205,87.62000274658203,89.91999816894531,87.62000274658203,1488000,87.62000274658203,88.87000274658203,-142.5035973949648,91.0810001373291,,,,
2018-02-06,87.91999816894531,83.83000183105469,86.5999984741211,87.44999694824219,1815700,87.44999694824219,86.39999898274738,-127.23358869152969,90.96549987792969,,,,
