Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,21.600000381469727,20.5,21.600000381469727,20.65999984741211,3100.0,18.61396598815918,20.920000076293945,,,,,,
2018-01-03,20.770000457763672,20.600000381469727,20.6200008392334,20.658000946044922,3500.0,18.612163543701172,20.676000595092773,,,,,,
2018-01-04,20.549999237060547,20.06800079345703,20.420000076293945,20.06800079345703,5500.0,18.08059310913086,20.22866694132487,,,,,,
2018-01-05,20.229000091552734,19.31999969482422,20.07999992370605,19.31999969482422,10500.0,17.406671524047848,19.62299982706706,,,,,,
2018-01-08,19.299999237060547,18.42099952697754,19.299999237060547,18.76000022888184,20000.0,16.902130126953125,18.82699966430664,-123.29637428735563,,,,,
2018-01-09,18.88999938964844,17.8799991607666,18.88999938964844,18.040000915527344,18700.0,16.253435134887695,18.269999821980797,-107.10179657172225,,,,,
2018-01-10,17.969999313354492,16.874000549316403,17.969999313354492,17.260000228881836,19100.0,15.550680160522461,17.368000030517578,-117.28102333844471,,,,,
2018-01-11,19.475000381469727,16.989999771118164,16.989999771118164,18.8799991607666,36400.0,17.010242462158207,18.448333104451496,-6.842535709789061,,,,,
2018-01-12,18.652999877929688,18.05699920654297,18.05699920654297,18.149999618530273,7500.0,16.3525390625,18.28666623433431,8.919433696162702,,,,,
2018-01-16,18.100000381469727,15.925999641418455,18.100000381469727,16.610000610351562,20300.0,14.965052604675293,16.878666877746582,-111.37857144262595,,,,,
2018-01-17,18.5,16.690000534057614,16.690000534057614,17.370000839233402,33600.0,15.649785995483398,17.520000457763672,-22.52472828169802,,,,,
2018-01-18,18.04599952697754,17.180000305175778,17.229999542236328,17.530000686645508,5300.0,15.793939590454102,17.585333506266274,-21.172922748716108,,,,,
2018-01-19,17.920000076293945,17.051000595092773,17.051000595092773,17.799999237060547,1400.0,16.037200927734375,17.590333302815758,4.052663956829203,,,,,
2018-01-22,17.965999603271484,17.667999267578125,17.719999313354492,17.739999771118164,9700.0,15.98314380645752,17.791332880655926,89.21149215074993,,,,,
2018-01-23,18.350000381469727,17.836000442504886,17.920000076293945,17.959999084472656,2000.0,16.181354522705078,18.04866663614909,133.70408103224972,,,,,
2018-01-24,18.0,17.799999237060547,17.941999435424805,17.809999465942386,2300.0,16.046211242675778,17.869999567667644,40.88153712980836,,,,,
2018-01-25,17.700000762939453,17.34000015258789,17.700000762939453,17.34000015258789,800.0,15.622757911682127,17.46000035603841,-107.26698766876692,,,,,
2018-01-26,17.899999618530273,17.485000610351562,17.520000457763672,17.899999618530273,800.0,16.127296447753903,17.761666615804035,-11.712551786498576,,,,,
2018-01-29,17.540000915527347,17.25,17.540000915527347,17.25,3500.0,15.541668891906738,17.34666697184245,-99.39169598391176,,,,,
2018-01-30,17.059999465942386,17.051000595092773,17.059999465942386,17.059999465942386,600.0,15.370485305786133,17.056999842325848,-116.29674083247299,18.208300018310545,,,,
2018-01-31,17.54599952697754,17.270000457763672,17.5,17.270000457763672,3600.0,15.559688568115234,17.362000147501632,-13.85198945083252,18.038800048828126,,,,
2018-02-01,17.790000915527344,17.5,17.790000915527344,17.5,2800.0,15.766910552978516,17.59666697184245,56.305481029576114,17.88090000152588,,,,
2018-02-02,17.5,16.920000076293945,17.5,16.930000305175778,2400.0,15.253361701965332,17.116666793823242,-71.43611974168849,17.723999977111816,,,,
2018-02-05,17.0,16.100000381469727,17.0,17.0,9200.0,15.316428184509276,16.700000127156574,-124.24527906326406,17.607999992370605,,,,
2018-02-06,17.049999237060547,16.129999160766598,16.129999160766598,16.65999984741211,4700.0,15.010099411010742,16.613332748413086,-91.90950165664869,17.50299997329712,,,,
2018-02-07,17.0,16.559999465942386,16.579999923706055,17.0,5900.0,15.316428184509276,16.853333155314132,-26.853485382208707,17.45099992752075,,,,
2018-02-08,16.969999313354492,16.850000381469727,16.969999313354492,16.870000839233402,1500.0,15.199304580688475,16.896666844685868,28.190918098004175,17.43149995803833,,,,
