Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,40.5099983215332,39.310001373291016,40.11999893188477,39.560001373291016,96100.0,35.30889892578125,39.79333368937174,,,,,,
2018-01-03,39.54999923706055,38.7599983215332,39.5099983215332,39.20000076293945,117400.0,34.987586975097656,39.16999944051107,,,,,,
2018-01-04,39.810001373291016,39.13000106811523,39.45000076293945,39.18000030517578,79700.0,34.969730377197266,39.37333424886068,,,,,,
2018-01-05,39.66999816894531,38.959999084472656,39.43999862670898,39.38999938964844,92800.0,35.15716552734375,39.33999888102213,,,,,,
2018-01-08,40.13999938964844,39.040000915527344,39.33000183105469,39.88000106811523,102400.0,35.59450912475586,39.686667124430336,66.70826995332726,,,,,
2018-01-09,41.0,39.83000183105469,40.0,40.52000045776367,103800.0,36.165733337402344,40.45000076293945,151.83053233178285,,,,,
2018-01-10,41.47000122070313,39.9900016784668,40.66999816894531,40.9900016784668,123700.0,36.58522415161133,40.81666819254557,105.15875574860786,,,,,
2018-01-11,41.650001525878906,40.84000015258789,41.11999893188477,41.61999893188477,113200.0,37.14752578735352,41.37000020345052,105.50572501560407,,,,,
2018-01-12,42.2599983215332,37.790000915527344,41.650001525878906,41.86000061035156,90100.0,37.36174392700195,40.63666661580404,7.107899200038731,,,,,
2018-01-16,42.61999893188477,40.56999969482422,42.11999893188477,41.41999816894531,94700.0,36.969017028808594,41.53666559855143,97.46712191201658,,,,,
2018-01-17,41.93000030517578,40.95000076293945,41.70000076293945,41.900001525878906,65400.0,37.397438049316406,41.59333419799805,72.31817894071386,,,,,
2018-01-18,41.88999938964844,41.38000106811523,41.81999969482422,41.38999938964844,120400.0,36.942237854003906,41.5533332824707,51.172360609746654,,,,,
2018-01-19,42.310001373291016,41.2599983215332,41.2599983215332,41.93999862670898,116200.0,37.43314743041992,41.83666610717773,85.0111176680677,,,,,
2018-01-22,41.88999938964844,41.560001373291016,41.88999938964844,41.790000915527344,64500.0,37.299259185791016,41.7466672261556,56.225246607065436,,,,,
2018-01-23,42.0099983215332,41.2400016784668,41.66999816894531,41.709999084472656,39800.0,37.22785568237305,41.65333302815755,-16.908522372944695,,,,,
2018-01-24,42.18999862670898,41.02999877929688,41.97000122070313,41.04999923706055,93600.0,36.63877868652344,41.42333221435547,-118.43074799509351,,,,,
2018-01-25,40.9900016784668,39.0,40.79999923706055,40.72999954223633,243200.0,36.353172302246094,40.24000040690104,-166.66666666666822,,,,,
2018-01-26,41.209999084472656,40.18000030517578,41.02999877929688,40.43999862670898,41900.0,36.09433364868164,40.60999933878581,-61.60957909017644,,,,,
2018-01-29,40.97999954223633,40.41999816894531,40.41999816894531,40.599998474121094,83800.0,36.23712921142578,40.66666539510091,-33.88928606801418,,,,,
2018-01-30,41.0099983215332,40.20000076293945,40.540000915527344,40.599998474121094,91400.0,36.23712921142578,40.60333251953125,-24.564719770225906,40.78849983215332,,,,
