Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,98.4000015258789,95.4000015258789,98.4000015258789,96.0,3200.0,96.0,96.6000010172526,,,,,,
2018-01-03,97.1999969482422,94.1999969482422,96.0,96.0,3500.0,96.0,95.79999796549481,,,,,,
2018-01-04,97.8000030517578,94.8000030517578,97.1999969482422,96.5999984741211,8400.0,96.5999984741211,96.4000015258789,,,,,,
2018-01-05,98.4000015258789,95.4000015258789,96.0,97.1999969482422,6400.0,97.1999969482422,97.0,,,,,,
2018-01-08,98.4000015258789,96.5999984741211,97.1999969482422,97.8000030517578,2900.0,97.8000030517578,97.6000010172526,123.65596911053149,,,,,
2018-01-09,98.4000015258789,93.5999984741211,97.1999969482422,94.1999969482422,7100.0,94.1999969482422,95.3999989827474,-100.7752109910527,,,,,
2018-01-10,93.5999984741211,93.0,93.5999984741211,93.0,3100.0,93.0,93.19999949137372,-139.91764863666006,,,,,
2018-01-11,93.5999984741211,91.1999969482422,93.0,91.1999969482422,2200.0,91.1999969482422,91.99999745686847,-103.82516366539087,,,,,
2018-01-12,93.0,91.1999969482422,91.8000030517578,91.8000030517578,2000.0,91.8000030517578,92.0,-69.10565323521412,,,,,
2018-01-16,91.8000030517578,87.0,91.1999969482422,87.5999984741211,4800.0,87.5999984741211,88.80000050862628,-143.56430969148414,,,,,
2018-01-17,91.1999969482422,88.19999694824219,88.19999694824219,88.80000305175781,1800.0,88.80000305175781,89.39999898274738,-70.70709989821097,,,,,
2018-01-18,90.5999984741211,87.5999984741211,88.80000305175781,90.5999984741211,1700.0,90.5999984741211,89.5999984741211,-38.61792557648105,,,,,
2018-01-19,91.1999969482422,90.0,90.5999984741211,90.5999984741211,1200.0,90.5999984741211,90.5999984741211,35.51907157629969,,,,,
2018-01-22,93.0,88.19999694824219,88.80000305175781,93.0,3000.0,93.0,91.3999989827474,115.38464673486652,,,,,
2018-01-23,93.0,91.1999969482422,93.0,93.0,1300.0,93.0,92.3999989827474,117.4863331023666,,,,,
2018-01-24,93.0,91.1999969482422,92.4000015258789,91.8000030517578,1300.0,91.8000030517578,92.0,60.60610964714096,,,,,
2018-01-25,93.0,88.80000305175781,91.1999969482422,88.80000305175781,2200.0,88.80000305175781,90.20000203450519,-101.4491251299787,,,,,
2018-01-26,92.4000015258789,89.4000015258789,91.1999969482422,91.8000030517578,1100.0,91.8000030517578,91.20000203450519,-26.31564270922502,,,,,
2018-01-29,98.4000015258789,89.4000015258789,90.5999984741211,93.5999984741211,19700.0,93.5999984741211,93.80000050862628,128.41542584644145,,,,,
2018-01-30,94.8000030517578,90.0,93.5999984741211,91.1999969482422,3000.0,91.1999969482422,92.0,11.695850988406146,92.72999992370606,,,,
2018-01-31,93.0,88.80000305175781,93.0,88.80000305175781,3100.0,88.80000305175781,90.20000203450519,-75.11738560630894,92.37000007629395,,,,
2018-02-01,93.0,88.80000305175781,93.0,89.4000015258789,2800.0,89.4000015258789,90.4000015258789,-67.63287917518703,92.0400001525879,,,,
2018-02-02,89.4000015258789,85.19999694824219,89.4000015258789,86.4000015258789,3800.0,86.4000015258789,87.0,-138.13820350013856,91.53000030517578,,,,
2018-02-05,88.80000305175781,84.0,84.5999984741211,85.80000305175781,2200.0,85.80000305175781,86.20000203450519,-96.35413303557684,90.96000061035156,,,,
2018-02-06,85.19999694824219,81.0,84.5999984741211,82.19999694824219,4800.0,82.19999694824219,82.7999979654948,-126.39824179215412,90.18000030517578,,,,
2018-02-07,87.0,81.5999984741211,84.0,87.0,3000.0,87.0,85.1999994913737,-39.21570198837043,89.82000045776367,,,,
2018-02-08,87.5999984741211,81.5999984741211,87.0,81.5999984741211,2900.0,81.5999984741211,83.5999984741211,-64.39394213060861,89.25000038146973,,,,
2018-02-09,85.80000305175781,76.80000305175781,82.80000305175781,81.0,4800.0,81.0,81.2000020345052,-114.03495269621395,88.74000053405761,,,,
2018-02-12,84.0,81.0,81.0,82.80000305175781,1500.0,82.80000305175781,82.60000101725261,-30.30297192073196,88.29000053405761,,,,
2018-02-13,84.5999984741211,83.4000015258789,83.4000015258789,84.0,800.0,84.0,84.0,39.906128510879604,88.11000061035156,,,,
2018-02-14,87.0,82.80000305175781,83.4000015258789,85.19999694824219,7800.0,85.19999694824219,85.0,103.86480774645594,87.93000030517578,,,,
2018-02-15,85.80000305175781,82.19999694824219,85.19999694824219,84.5999984741211,1300.0,84.5999984741211,84.1999994913737,44.44441807120778,87.63000030517578,,,,
2018-02-16,87.5999984741211,84.0,84.0,86.4000015258789,1900.0,86.4000015258789,86.0,119.88304419709722,87.42000045776368,,,,
2018-02-20,87.0,85.19999694824219,85.19999694824219,86.4000015258789,1200.0,86.4000015258789,86.19999949137372,91.50324760402836,87.09000053405762,,,,
2018-02-21,86.4000015258789,75.0,86.4000015258789,83.4000015258789,4200.0,83.4000015258789,81.60000101725261,-147.05879566349464,86.61000061035156,,,,
