Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,1.2899999618530271,1.0700000524520874,1.2100000381469729,1.1699999570846558,5459200,1.1699999570846558,1.1766666571299236,,,,,,
2018-01-03,1.25,1.1200000047683716,1.2400000095367432,1.1799999475479126,2097400,1.1799999475479126,1.1833333174387617,,,,,,
2018-01-04,1.2000000476837158,1.0900000333786009,1.2000000476837158,1.100000023841858,1405800,1.100000023841858,1.1300000349680583,,,,,,
2018-01-05,1.100000023841858,1.0,1.100000023841858,1.0499999523162842,1440800,1.0499999523162842,1.049999992052714,,,,,,
2018-01-08,1.2200000286102295,1.0199999809265137,1.0800000429153442,1.1299999952316284,2331200,1.1299999952316284,1.1233333349227903,-16.431927838623288,,,,,
2018-01-09,1.1799999475479126,1.100000023841858,1.149999976158142,1.100000023841858,892400,1.100000023841858,1.1266666650772097,9.174301892999596,,,,,
2018-01-10,1.1299999952316284,1.0599999427795408,1.1100000143051147,1.1200000047683716,745800,1.1200000047683716,1.103333314259847,-9.259311995852329,,,,,
2018-01-11,1.1200000047683716,1.0800000429153442,1.1200000047683716,1.0900000333786009,580600,1.0900000333786009,1.0966666936874392,-10.416585952014275,,,,,
2018-01-12,1.1100000143051147,1.0499999523162842,1.1100000143051147,1.0800000429153442,680800,1.0800000429153442,1.0800000031789143,-114.03509689206655,,,,,
2018-01-16,1.100000023841858,1.0399999618530271,1.100000023841858,1.0800000429153442,814100,1.0800000429153442,1.0733333428700764,-97.70113761302788,,,,,
2018-01-17,1.0800000429153442,1.0099999904632568,1.0800000429153442,1.0199999809265137,746600,1.0199999809265137,1.0366666714350383,-149.75846871219352,,,,,
2018-01-18,1.0199999809265137,0.9499999880790708,0.9900000095367432,1.0,1083800,1.0,0.9899999896685282,-129.62963400974652,,,,,
2018-01-19,1.0299999713897705,0.9700000286102296,1.0,1.0299999713897705,624800,1.0299999713897705,1.0099999904632568,-60.34483644539699,,,,,
2018-01-22,1.0800000429153442,1.0,1.0800000429153442,1.0299999713897705,880900,1.0299999713897705,1.0366666714350383,20.833340388805613,,,,,
2018-01-23,1.0199999809265137,0.9900000095367432,1.0199999809265137,1.0099999904632568,410800,1.0099999904632568,1.0066666603088381,-37.63440601783599,,,,,
2018-01-24,1.0299999713897705,0.9800000190734864,1.0,0.9900000095367432,616000,0.9900000095367432,1.0,-49.24239345490453,,,,,
2018-01-25,1.0099999904632568,0.959999978542328,1.0099999904632568,0.9700000286102296,515000,0.9700000286102296,0.9799999992052714,-133.33332538604685,,,,,
2018-01-26,0.9499999880790708,0.9100000262260436,0.9499999880790708,0.9399999976158142,535100,0.9399999976158142,0.9333333373069764,-139.42307324922024,,,,,
2018-01-29,0.959999978542328,0.8600000143051147,0.959999978542328,0.8899999856948853,826100,0.8899999856948853,0.9033333261807759,-110.31176088274296,,,,,
2018-01-30,0.8999999761581421,0.8100000023841858,0.8799999952316284,0.8700000047683716,715300,0.8700000047683716,0.8599999944368998,-114.8374007747755,1.0424999982118606,,,,
2018-01-31,0.959999978542328,0.8500000238418579,0.959999978542328,0.9200000166893004,914600,0.9200000166893004,0.9100000063578289,-15.536707467895695,1.030000001192093,,,,
