Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,1.6799999475479126,1.649999976158142,1.6599999666213991,1.649999976158142,24100.0,1.3963487148284912,1.6599999666213991,,,,,,
2018-01-03,1.7000000476837158,1.649999976158142,1.6799999475479126,1.6799999475479126,43600.0,1.4217368364334106,1.6766666571299236,,,,,,
2018-01-04,1.6699999570846558,1.6599999666213991,1.6599999666213991,1.6599999666213991,8900.0,1.4048113822937012,1.663333296775818,,,,,,
2018-01-05,1.6699999570846558,1.6599999666213991,1.6599999666213991,1.6699999570846558,2700.0,1.4132740497589111,1.6666666269302368,,,,,,
2018-01-08,1.6699999570846558,1.649999976158142,1.6699999570846558,1.6599999666213991,4700.0,1.4048113822937012,1.6599999666213991,-70.17541107821674,,,,,
2018-01-09,1.6799999475479126,1.6100000143051147,1.6799999475479126,1.6100000143051147,34500.0,1.3624980449676514,1.6333333253860474,-166.66661699611313,,,,,
2018-01-10,1.6299999952316284,1.600000023841858,1.6100000143051147,1.6100000143051147,26100.0,1.3624980449676514,1.6133333444595337,-118.05555555555651,,,,,
2018-01-11,1.6599999666213991,1.6200000047683716,1.6399999856948853,1.649999976158142,6400.0,1.3963487148284912,1.6433333158493042,-1.85037347236225e-12,,,,,
2018-01-12,1.6599999666213991,1.6200000047683716,1.6599999666213991,1.6399999856948853,6900.0,1.3878859281539917,1.6399999856948853,11.363636363634615,,,,,
2018-01-16,1.7000000476837158,1.6699999570846558,1.6699999570846558,1.6799999475479126,12200.0,1.4217368364334106,1.6833333174387617,163.97852821976534,,,,,
2018-01-17,1.7400000095367432,1.6699999570846558,1.6699999570846558,1.7100000381469729,368400.0,1.4471250772476196,1.7066666682561238,109.14456222251872,,,,,
2018-01-18,1.7200000286102295,1.6699999570846558,1.690000057220459,1.6699999570846558,39600.0,1.4132740497589111,1.6866666475931804,40.29301989939032,,,,,
2018-01-19,1.6799999475479126,1.649999976158142,1.6699999570846558,1.649999976158142,13500.0,1.3963487148284912,1.6599999666213991,-50.43863776867134,,,,,
2018-01-22,1.690000057220459,1.6200000047683716,1.6299999952316284,1.6299999952316284,9500.0,1.3794232606887815,1.6466666857401533,-107.1427659112488,,,,,
2018-01-23,1.6699999570846558,1.6200000047683716,1.6399999856948853,1.6299999952316284,12000.0,1.3794232606887815,1.6399999856948853,-81.39536226893951,,,,,
2018-01-24,1.649999976158142,1.6200000047683716,1.6399999856948853,1.649999976158142,17200.0,1.3963487148284912,1.6399999856948853,-65.47624749598228,,,,,
2018-01-25,1.6399999856948853,1.6299999952316284,1.6399999856948853,1.6299999952316284,10200.0,1.3794232606887815,1.6333333253860474,-95.2380445538912,,,,,
2018-01-26,1.7100000381469729,1.6299999952316284,1.6299999952316284,1.6299999952316284,55400.0,1.3794232606887815,1.6566666762034101,133.3331902824566,,,,,
2018-01-29,1.649999976158142,1.6299999952316284,1.6299999952316284,1.6299999952316284,38100.0,1.3794232606887815,1.6366666555404663,-50.72461890215087,,,,,
2018-01-30,1.6299999952316284,1.6100000143051147,1.6200000047683716,1.6200000047683716,10000.0,1.3709605932235718,1.6200000047683716,-131.3130492130812,1.6479999840259552,,,,
2018-01-31,1.6200000047683716,1.600000023841858,1.6100000143051147,1.600000023841858,5800.0,1.3540351390838623,1.6066666841506958,-115.38460068918428,1.645499986410141,,,,
2018-02-01,1.6200000047683716,1.600000023841858,1.6100000143051147,1.600000023841858,2800.0,1.3540351390838623,1.6066666841506958,-72.91665696538695,1.6414999902248382,,,,
2018-02-02,1.600000023841858,1.5299999713897705,1.600000023841858,1.5399999618530271,55500.0,1.303258776664734,1.5566666523615518,-166.66666666666703,1.6354999899864198,,,,
