Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-18,9.949999809265137,9.699999809265137,9.949999809265137,9.699999809265137,600,9.699999809265137,9.78333314259847,,,,,,
2021-03-19,9.949999809265137,9.699999809265137,9.699999809265137,9.949999809265137,2600,9.949999809265137,9.866666475931805,,,,,,
2021-03-22,9.949999809265137,9.800000190734863,9.949999809265137,9.800000190734863,200,9.800000190734863,9.850000063578287,,,,,,
2021-03-23,9.899999618530273,9.75,9.899999618530273,9.75,1400,9.75,9.799999872843424,,,,,,
2021-03-24,9.8100004196167,9.720000267028807,9.8100004196167,9.739999771118164,95400,9.739999771118164,9.756666819254557,-96.926350182031,,,,,
2021-03-25,9.9399995803833,9.720000267028807,9.9399995803833,9.8100004196167,158000,9.8100004196167,9.823333422342936,8.130270409417626,,,,,
2021-03-26,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,5.6188002463167175,,,,,
2021-03-29,9.899999618530273,9.890000343322754,9.899999618530273,9.890000343322754,60200,9.890000343322754,9.893333435058594,153.33339945480458,,,,,
2021-03-30,9.899999618530273,9.8100004196167,9.880000114440918,9.899999618530273,464600,9.899999618530273,9.869999885559082,64.26992504183133,,,,,
2021-03-31,9.979999542236328,9.899999618530273,9.899999618530273,9.979999542236328,12800,9.979999542236328,9.953332901000977,130.2080725621427,,,,,
2021-04-01,9.970000267028807,9.869999885559082,9.970000267028807,9.899999618530273,21300,9.899999618530273,9.913333257039387,43.98154280335413,,,,,
2021-04-05,9.90999984741211,9.878000259399414,9.90999984741211,9.880000114440918,45200,9.880000114440918,9.889333407084148,-41.10082393319078,,,,,
2021-04-06,9.949999809265137,9.880000114440918,9.899999618530273,9.9399995803833,111300,9.9399995803833,9.923333168029783,37.15976530674681,,,,,
2021-04-07,10.039999961853027,9.899999618530273,9.989999771118164,9.989999771118164,531700,9.989999771118164,9.976666450500488,112.09770787894628,,,,,
2021-04-08,10.0,9.90999984741211,9.960000038146973,9.93000030517578,15800,9.93000030517578,9.946666717529297,44.025487308825596,,,,,
2021-04-09,9.949999809265137,9.90999984741211,9.9350004196167,9.9399995803833,4000,9.9399995803833,9.933333079020182,-1.599175769829516,,,,,
2021-04-12,9.972999572753906,9.93000030517578,9.970000267028807,9.949999809265137,34000,9.949999809265137,9.950999895731607,22.3881260908985,,,,,
2021-04-13,9.989999771118164,9.94499969482422,9.94499969482422,9.989999771118164,1100,9.989999771118164,9.97499974568685,79.73507839433383,,,,,
2021-04-14,10.0,9.920000076293944,9.989999771118164,9.994999885559082,198000,9.994999885559082,9.97166665395101,75.5311441663034,,,,,
2021-04-15,9.960000038146973,9.90999984741211,9.960000038146973,9.949999809265137,4200,9.949999809265137,9.93999989827474,-61.846460746242066,9.889749908447266,,,,
2021-04-16,9.949999809265137,9.90999984741211,9.920000076293944,9.949999809265137,5600,9.949999809265137,9.936666488647461,-82.13019435565026,9.902249908447265,,,,
2021-04-19,9.949999809265137,9.81999969482422,9.890000343322754,9.914999961853027,90100,9.914999961853027,9.894999821980797,-136.7041599829154,9.90049991607666,,,,
