Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,59.25,57.81000137329102,59.25,58.79999923706055,242700.0,53.0811996459961,58.62000020345053,,,,,,
2018-01-03,59.04999923706055,58.1500015258789,58.79999923706055,58.29999923706055,251000.0,52.62981796264648,58.5,,,,,,
2018-01-04,58.599998474121094,57.849998474121094,58.1500015258789,58.099998474121094,301000.0,52.44926834106445,58.18333180745444,,,,,,
2018-01-05,58.6500015258789,58.099998474121094,58.349998474121094,58.6500015258789,187800.0,52.9457893371582,58.46666717529297,,,,,,
2018-01-08,58.599998474121094,57.599998474121094,58.099998474121094,58.20000076293945,192200.0,52.53955078125,58.13333257039389,-92.70347025586214,,,,,
2018-01-09,58.4000015258789,57.25,58.349998474121094,57.45000076293945,214600.0,51.86249923706055,57.70000076293945,-144.37933348178174,,,,,
2018-01-10,57.099998474121094,55.70000076293945,57.099998474121094,56.0,187600.0,50.55352020263672,56.26666641235352,-161.23199102340314,,,,,
2018-01-11,56.9000015258789,55.95000076293945,56.04999923706055,56.75,178300.0,51.2305793762207,56.533334096272796,-72.44004504833617,,,,,
2018-01-12,57.099998474121094,56.29999923706055,56.75,57.0,166000.0,51.45625686645508,56.79999923706055,-28.78186357193162,,,,,
2018-01-16,57.599998474121094,56.9000015258789,57.0,57.0,135400.0,51.45625686645508,57.16666666666666,42.18103240881671,,,,,
2018-01-17,58.04999923706055,57.04999923706055,57.099998474121094,57.75,158000.0,52.13331985473633,57.616666158040374,119.74106636405806,,,,,
2018-01-18,57.849998474121094,57.20000076293945,57.70000076293945,57.45000076293945,183100.0,51.86249923706055,57.5,68.73482706144907,,,,,
2018-01-19,58.099998474121094,57.20000076293945,57.349998474121094,57.54999923706055,139700.0,51.9527702331543,57.616666158040374,64.64170428777673,,,,,
2018-01-22,57.849998474121094,57.20000076293945,57.79999923706055,57.45000076293945,193100.0,51.86249923706055,57.5,10.638412998329274,,,,,
