Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-11-17,9.760000228881836,9.75,9.75,9.760000228881836,20000,9.760000228881836,9.756666819254557,,,,,,
2020-11-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,250000,9.800000190734863,9.800000190734863,,,,,,
2020-11-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,,,,,,
2020-11-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,,,,,,
2020-11-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.800000190734863,9.800000190734863,41.66666666666987,,,,,
2020-11-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,250000,9.800000190734863,9.800000190734863,,,,,,
2020-11-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,,,,,,
2020-11-27,10.800000190734863,9.800000190734863,10.800000190734863,9.800000190734863,11300,9.800000190734863,10.133333524068195,166.66666666666725,,,,,
2020-11-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,900,9.989999771118164,9.989999771118164,45.293559480538995,,,,,
2020-12-01,10.0,9.899999618530273,9.989999771118164,9.899999618530273,15900,9.899999618530273,9.933333079020182,1.2688645419218496,,,,,
2020-12-02,9.949999809265137,9.899999618530273,9.899999618530273,9.949999809265137,17300,9.949999809265137,9.933333079020182,-19.82864740122834,,,,,
2020-12-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,-42.986399304610075,,,,,
2020-12-04,9.949999809265137,9.899999618530273,9.949999809265137,9.899999618530273,3200,9.899999618530273,9.916666348775227,-92.10534571267316,,,,,
2020-12-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,500,9.989999771118164,9.989999771118164,149.12264190798115,,,,,
2020-12-08,10.029999732971193,9.989999771118164,9.989999771118164,9.989999771118164,9700,9.989999771118164,10.00333309173584,97.95319802874006,,,,,
2020-12-09,10.050000190734863,9.989999771118164,10.050000190734863,9.989999771118164,204600,9.989999771118164,10.009999910990397,73.77067334550519,,,,,
2020-12-10,10.020000457763672,10.0,10.0,10.0,15500,10.0,10.006666819254557,51.78052706885111,,,,,
2020-12-11,10.399999618530273,10.029999732971193,10.09000015258789,10.029999732971193,4400,10.029999732971193,10.153333028157553,166.66666666667038,,,,,
2020-12-14,10.199000358581543,10.199000358581543,10.199000358581543,10.199000358581543,500,10.199000358581543,10.199000358581543,102.04330844070563,,,,,
2020-12-15,10.199000358581543,10.199000358581543,10.199000358581543,10.199000358581543,0,10.199000358581543,10.199000358581543,67.60624770049819,9.922399997711182,,,,
2020-12-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,600,10.039999961853027,10.039999961853027,-68.90590693292536,9.936399984359742,,,,
2020-12-17,10.100000381469727,10.045000076293944,10.100000381469727,10.045000076293944,700,10.045000076293944,10.063333511352539,-71.06801710303331,9.948649978637695,,,,
2020-12-18,10.086000442504883,10.010000228881836,10.010000228881836,10.086000442504883,700,10.086000442504883,10.060667037963867,-49.78169769958432,9.962949991226196,,,,
2020-12-21,10.086000442504883,10.086000442504883,10.086000442504883,10.086000442504883,0,10.086000442504883,10.086000442504883,-5.799475887141003,9.977250003814698,,,,
2020-12-22,10.086000442504883,10.086000442504883,10.086000442504883,10.086000442504883,0,10.086000442504883,10.086000442504883,83.33333333333529,9.991550016403199,,,,
2020-12-23,10.300000190734863,10.050000190734863,10.050000190734863,10.279999732971193,11400,10.279999732971193,10.210000038146973,166.6666666666694,10.015549993515014,,,,
2020-12-24,10.255000114440918,10.050000190734863,10.050000190734863,10.076000213623047,1800,10.076000213623047,10.127000172932943,19.955087241791226,10.029349994659423,,,,
2020-12-28,10.279999732971193,9.899999618530273,10.100000381469727,10.038999557495117,29200,10.038999557495117,10.072999636332193,-69.41865684558395,10.041299962997437,,,,
2020-12-29,10.09000015258789,10.029999732971193,10.050000190734863,10.029999732971193,116100,10.029999732971193,10.049999872843424,-83.19292698673425,10.043299961090089,,,,
2020-12-30,10.0600004196167,10.020000457763672,10.050000190734863,10.020000457763672,16900,10.020000457763672,10.033333778381348,-77.96283238398394,10.049300003051759,,,,
2020-12-31,10.109999656677246,9.989999771118164,10.0,10.050000190734863,9800,10.050000190734863,10.049999872843424,-41.66710376864617,10.054300022125243,,,,
2021-01-04,10.15999984741211,10.050000190734863,10.050000190734863,10.15999984741211,8100,10.15999984741211,10.12333329518636,148.39784555988726,10.064800024032593,,,,
2021-01-05,10.300000190734863,10.15999984741211,10.15999984741211,10.15999984741211,4900,10.15999984741211,10.206666628519693,131.33644603517178,10.077800035476685,,,,
2021-01-06,10.28600025177002,10.149999618530273,10.279999732971193,10.149999618530273,1100,10.149999618530273,10.195333162943523,76.60277725391313,10.08580002784729,,,,
2021-01-07,10.288000106811523,10.145000457763672,10.279999732971193,10.154999732971193,10100,10.154999732971193,10.196000099182127,51.446585717245036,10.094050025939941,,,,
2021-01-08,10.267999649047852,10.25,10.25,10.25,6800,10.25,10.255999883015953,139.6060497821996,10.107050037384033,,,,
2021-01-11,10.229999542236328,10.050000190734863,10.0600004196167,10.229999542236328,1300,10.229999542236328,10.169999758402506,-109.2968812712122,10.118550014495849,,,,
2021-01-12,10.300000190734863,10.289999961853027,10.289999961853027,10.300000190734863,121600,10.300000190734863,10.296666781107584,114.98561473621048,10.132050037384033,,,,
2021-01-13,10.19499969482422,10.100000381469727,10.100000381469727,10.19499969482422,900,10.19499969482422,10.163333257039387,-73.78567944295837,10.131850004196167,,,,
2021-01-14,10.300000190734863,10.1899995803833,10.300000190734863,10.1899995803833,1200,10.1899995803833,10.226666450500488,6.165305292147843,10.131399965286255,10.026899981498719,,,
2021-01-15,10.270000457763672,10.199999809265137,10.270000457763672,10.199999809265137,2900,10.199999809265137,10.223333358764648,12.387543401241524,10.13939995765686,10.0378999710083,,,
2021-01-19,10.220000267028807,10.119999885559082,10.220000267028807,10.130000114440918,13900,10.130000114440918,10.15666675567627,-88.54153938586838,10.14364995956421,10.046149969100952,,,
2021-01-20,10.281000137329102,10.1899995803833,10.1899995803833,10.281000137329102,3600,10.281000137329102,10.250666618347168,87.8651524067931,10.15339994430542,10.058174967765808,,,
2021-01-21,10.300000190734863,10.119999885559082,10.119999885559082,10.300000190734863,7800,10.300000190734863,10.240000089009603,54.4943408820872,10.164099931716919,10.070674967765807,,,
2021-01-22,10.350000381469727,10.229999542236328,10.350000381469727,10.25,1100,10.25,10.276666641235352,99.66213268272772,10.172299909591676,10.081924962997437,,,
2021-01-25,10.25,10.079999923706056,10.25,10.149999618530273,55200,10.149999618530273,10.15999984741211,-80.95798379334362,10.16579990386963,10.090674948692321,,,
2021-01-26,10.239999771118164,10.15999984741211,10.15999984741211,10.239999771118164,600,10.239999771118164,10.213333129882812,-29.74295836553064,10.173999881744384,10.101674938201905,,,
2021-01-27,10.1899995803833,10.06999969482422,10.06999969482422,10.130000114440918,5900,10.130000114440918,10.12999979654948,-104.5197816214463,10.178549909591675,10.109924936294556,,,
2021-01-28,10.196999549865724,10.079999923706056,10.140000343322754,10.130000114440918,56500,10.130000114440918,10.135666529337566,-63.93674100458272,10.183549928665162,10.113424944877625,,,
2021-01-29,10.119999885559082,10.09000015258789,10.09000015258789,10.119999885559082,1600,10.119999885559082,10.109999974568684,-89.96364652279655,10.188549900054932,10.118924951553344,10.060139980316162,,
2021-02-01,10.149999618530273,10.130000114440918,10.149999618530273,10.130000114440918,3500,10.130000114440918,10.136666615804037,-20.690623838593506,10.192549896240234,10.123424959182739,10.067539978027344,,
2021-02-02,10.25,10.25,10.25,10.25,1000,10.25,10.25,166.66666666666515,10.19704990386963,10.130924963951111,10.076539974212647,,
2021-02-03,10.25,10.239999771118164,10.239999771118164,10.239999771118164,4800,10.239999771118164,10.243333180745443,79.45005075005079,10.201049900054931,10.139424967765809,10.085339965820312,,
2021-02-04,10.732000350952148,10.239999771118164,10.239999771118164,10.5,35500,10.5,10.490666707356773,164.0722608025871,10.218549919128417,10.152174973487854,10.099339962005615,,
2021-02-05,10.475000381469727,10.279999732971193,10.475000381469727,10.399999618530273,2200,10.399999618530273,10.384999910990397,51.12570832764446,10.230799913406372,10.162424969673157,10.111339950561524,,
2021-02-08,10.640000343322754,10.279999732971193,10.640000343322754,10.279999732971193,27700,10.279999732971193,10.399999936421713,35.936511534886705,10.232299900054931,10.169674968719482,10.12093994140625,,
2021-02-09,10.4399995803833,10.300000190734863,10.300000190734863,10.3100004196167,33500,10.3100004196167,10.350000063578287,-25.712937452735538,10.23629994392395,10.1774249792099,10.131139945983886,,
2021-02-10,10.359999656677246,10.300000190734863,10.3100004196167,10.350000381469727,7200,10.350000381469727,10.336666742960613,-87.9570417486191,10.238799953460694,10.185424995422363,10.142139949798583,,
2021-02-11,10.479999542236328,10.300000190734863,10.354999542236328,10.479999542236328,26800,10.479999542236328,10.419999758402506,99.20623747541187,10.253049945831298,10.192449975013734,10.151939945220947,,
2021-02-12,10.380000114440918,10.279999732971193,10.380000114440918,10.279999732971193,5300,10.279999732971193,10.3133331934611,-91.78776511737792,10.257549953460693,10.194474959373474,10.159539947509765,,24061.666666666668
2021-02-16,10.460000038146973,10.25,10.300000190734863,10.300000190734863,19600,10.300000190734863,10.336666742960613,-35.59854818847194,10.26254997253418,10.20097496509552,10.16653995513916,,24055.0
2021-02-17,10.449999809265137,10.260000228881836,10.300000190734863,10.4399995803833,400,10.4399995803833,10.383333206176758,48.34607450375851,10.278049945831299,10.210849952697753,10.176339950561523,,19895.0
2021-02-18,10.470000267028807,10.300000190734863,10.355999946594238,10.369999885559082,11100,10.369999885559082,10.380000114440918,26.667043050419522,10.282499933242798,10.217949938774108,10.1857399559021,,20080.0
2021-02-19,10.375,10.300000190734863,10.369999885559082,10.34000015258789,36000,10.34000015258789,10.338333447774252,-31.914623790529586,10.28449993133545,10.224299931526184,10.192739963531494,,20680.0
2021-02-22,10.350000381469727,10.270000457763672,10.350000381469727,10.289999961853027,141900,10.289999961853027,10.303333600362144,-112.4998768167137,10.2864999294281,10.229399919509888,10.198739967346192,,23043.333333333332
2021-02-23,10.300000190734863,10.15999984741211,10.260000228881836,10.25,38900,10.25,10.236666679382324,-130.95261450553264,10.291499948501587,10.228649926185607,10.203939971923829,,19525.0
2021-02-24,10.420000076293944,10.239999771118164,10.25,10.34000015258789,90300,10.34000015258789,10.333333333333334,25.861913988593415,10.296499967575073,10.23524992465973,10.210739974975587,,21030.0
2021-02-25,10.399999618530273,10.300000190734863,10.399999618530273,10.300000190734863,28000,10.300000190734863,10.333333333333334,51.99421491016178,10.30499997138977,10.241774940490723,10.216139984130859,,21308.333333333332
2021-02-26,10.253999710083008,10.25,10.25,10.25,8800,10.25,10.251333236694336,-70.49498153093946,10.310999965667724,10.247274947166442,10.217159976959229,,21440.0
2021-03-01,10.279999732971193,10.220000267028807,10.279999732971193,10.220000267028807,101200,10.220000267028807,10.240000089009603,-59.64038919885884,10.315999984741211,10.25227494239807,10.217579975128174,,22861.666666666668
2021-03-02,10.220000267028807,9.93000030517578,10.149999618530273,10.0,122800,10.0,10.050000190734863,-165.28644813526736,10.309499979019165,10.2510249376297,10.216779975891113,,24620.0
