Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,70.5,67.83999633789061,67.83999633789061,70.43000030517578,1752200,70.43000030517578,69.58999888102214,,,,,,
2018-01-03,71.58999633789062,69.01999664306639,70.87000274658203,69.80000305175781,1924000,69.80000305175781,70.13666534423828,,,,,,
2018-01-04,70.19999694824219,66.19999694824219,70.0,69.13999938964844,3032700,69.13999938964844,68.51333109537761,,,,,,
2018-01-05,69.58999633789061,68.25,69.0,69.16999816894531,1020600,69.16999816894531,69.00333150227864,,,,,,
2018-01-08,70.12999725341797,67.69999694824219,69.25,69.62000274658203,1066900,69.62000274658203,69.14999898274739,-18.33895605807252,,,,,
2018-01-09,70.19999694824219,68.38999938964844,69.81999969482422,70.01999664306639,1286100,70.01999664306639,69.53666432698567,39.370767161220456,,,,,
2018-01-10,70.02999877929689,68.91999816894531,69.37000274658203,69.63999938964844,1448800,69.63999938964844,69.52999877929689,82.26041646201695,,,,,
2018-01-11,76.61000061035156,70.30000305175781,70.36000061035156,76.2699966430664,6341200,76.2699966430664,74.3933334350586,166.66666666666669,,,,,
2018-01-12,75.77999877929688,72.36000061035156,75.55999755859375,73.41000366210938,4033500,73.41000366210938,73.85000101725261,75.33280062106421,,,,,
2018-01-16,74.1500015258789,70.19000244140625,74.08999633789062,71.22000122070312,2025800,71.22000122070312,71.85333506266277,0.7490766776461488,,,,,
2018-01-17,72.55000305175781,70.55999755859375,71.73999786376953,72.0,1588000,72.0,71.70333353678386,-25.267952704428602,,,,,
2018-01-18,72.38999938964844,70.09999847412111,70.94000244140625,71.08999633789062,1464700,71.08999633789062,71.19333140055339,-76.89511819603288,,,,,
2018-01-19,71.4000015258789,69.41000366210939,70.98999786376953,70.02999877929689,1430100,70.02999877929689,70.28000132242839,-115.89695432084238,,,,,
2018-01-22,71.30999755859375,68.73999786376953,69.98999786376953,68.95999908447266,1969900,68.95999908447266,69.66999816894531,-109.67198000984831,,,,,
2018-01-23,74.86000061035156,67.11000061035156,71.48999786376953,68.48000335693361,8717000,68.48000335693361,70.15000152587889,-44.10404861489121,,,,,
2018-01-24,69.88999938964844,67.63999938964844,68.91999816894531,68.98000335693361,2208900,68.98000335693361,68.83666737874347,-128.27133110463933,,,,,
2018-01-25,71.16000366210938,69.0,69.44999694824219,70.44000244140625,1915700,70.44000244140625,70.2000020345052,54.10381771607558,,,,,
2018-01-26,71.16999816894531,69.36000061035156,71.0,70.55999755859375,1278400,70.55999755859375,70.3633321126302,73.26906911897734,,,,,
2018-01-29,70.16999816894531,67.62999725341797,69.5,68.34999847412111,2456700,68.34999847412111,68.71666463216145,-89.03688030207138,,,,,
2018-01-30,68.31999969482422,66.04000091552734,67.30000305175781,67.08999633789061,1886600,67.08999633789061,67.14999898274739,-129.12706526658525,70.23499984741211,,,,
2018-01-31,68.30000305175781,66.66000366210939,67.88999938964844,67.16999816894531,989100,67.16999816894531,67.37666829427083,-75.89697627846225,70.07199974060059,,,,
2018-02-01,68.37000274658203,66.54000091552734,66.65000152587889,67.55000305175781,1102400,67.55000305175781,67.48666890462239,-46.16539715240718,69.95949974060059,,,,
2018-02-02,67.43000030517578,66.37000274658203,66.84999847412111,66.44000244140625,1225300,66.44000244140625,66.74666849772136,-102.16524781285791,69.82449989318847,,,,
2018-02-05,66.72000122070311,61.25,64.01000213623047,63.5,2474600,63.5,63.82333374023438,-166.66666666666754,69.5409999847412,,,,
2018-02-06,65.0,61.04999923706055,61.5,63.47999954223633,2582800,63.47999954223633,63.17666625976562,-95.45955499723163,69.23399982452392,,,,
2018-02-07,64.47000122070311,62.83000183105469,63.47999954223633,62.93999862670898,1030800,62.93999862670898,63.41333389282226,-57.75676614289893,68.87999992370605,,,,
2018-02-08,63.52999877929688,60.68000030517578,63.040000915527344,60.68999862670898,1632000,60.68999862670898,61.63333257039389,-116.0369795233308,68.43249988555908,,,,
2018-02-09,62.56999969482422,58.79999923706055,61.41999816894531,61.22000122070313,2379800,61.22000122070313,60.863333384195954,-107.38978791521542,67.68000011444092,,,,
2018-02-12,63.38000106811523,60.79999923706055,61.2599983215332,62.52000045776367,2905300,62.52000045776367,62.23333358764648,-2.4786895597805447,67.13549995422363,,,,
2018-02-13,64.44999694824219,62.20000076293945,62.38000106811523,64.22000122070311,1730300,64.22000122070311,63.62333297729492,90.84402921915873,66.78549995422364,,,,
2018-02-14,65.76999664306639,63.709999084472656,64.16999816894531,65.23999786376953,1501800,65.23999786376953,64.9066645304362,116.48408956314738,66.4474998474121,,,,
2018-02-15,66.30999755859375,63.9000015258789,65.80000305175781,65.81999969482422,1143400,65.81999969482422,65.3433329264323,88.0140037171892,66.18400001525879,,,,
2018-02-16,66.66999816894531,65.12999725341797,65.65000152587889,65.84999847412111,1192000,65.84999847412111,65.88333129882811,84.22165622274706,65.975,,,,
2018-02-20,67.55000305175781,66.0,66.01000213623047,66.58000183105469,1484600,66.58000183105469,66.71000162760417,114.80292947150153,65.8560001373291,,,,
2018-02-21,67.70999908447266,66.19999694824219,67.23000335693361,66.69999694824219,1539000,66.69999694824219,66.86999766031903,91.2009523429348,65.76699981689453,,,,
2018-02-22,67.55000305175781,65.59999847412111,66.59999847412111,66.27999877929689,2682300,66.27999877929689,66.47666676839192,28.49747452785933,65.63199958801269,,,,
2018-02-23,66.01999664306639,60.40999984741211,65.55999755859375,61.790000915527344,6224000,61.790000915527344,62.739999135335296,-166.66666666666686,65.19949951171876,,,,
2018-02-26,65.11000061035156,62.0099983215332,62.04999923706055,65.09999847412111,2796300,65.09999847412111,64.07333246866861,-55.094324004799645,64.92649955749512,,,,
2018-02-27,65.25,63.45000076293945,65.15000152587889,63.47999954223633,1224800,63.47999954223633,64.06000010172528,-35.714252614379774,64.68299961090088,,,,
2018-02-28,63.47999954223633,62.27000045776367,63.34000015258789,62.849998474121094,1477100,62.849998474121094,62.866666158040374,-79.07704992846176,64.4709997177124,67.35299978256225,,,
2018-03-01,63.5099983215332,61.38999938964844,63.29999923706055,62.09000015258789,1394100,62.09000015258789,62.32999928792319,-86.39561642963938,64.21699981689453,67.14449977874756,,,
2018-03-02,64.40000152587889,61.13999938964844,61.29999923706055,64.33000183105469,1223500,64.33000183105469,63.290000915527344,-3.8149549521474615,64.05599975585938,67.00774974822998,,,
2018-03-05,66.34999847412111,63.59000015258789,63.97000122070313,66.05000305175781,1834600,66.05000305175781,65.33000055948894,130.59442902906395,64.03649978637695,66.93049983978271,,,
2018-03-06,68.04000091552734,66.47000122070311,66.65000152587889,67.44999694824219,2038800,67.44999694824219,67.31999969482422,122.86136060679024,64.23399963378907,66.88749980926514,,,
2018-03-07,69.27999877929689,66.56999969482422,66.62999725341797,67.94999694824219,1711500,67.94999694824219,67.93333180745442,92.31574683729363,64.45749950408936,66.84574966430664,,,
2018-03-08,68.63999938964844,67.01000213623047,68.01000213623047,67.69000244140625,859200,67.69000244140625,67.78000132242839,59.77131527696879,64.69499969482422,66.78749980926514,,,
2018-03-09,68.44000244140625,67.41000366210939,68.05000305175781,67.90000152587889,1050800,67.90000152587889,67.91666920979817,57.17105442688844,65.05549983978271,66.7439998626709,,,
2018-03-12,70.75,68.01000213623047,68.12000274658203,70.05000305175781,1636600,70.05000305175781,69.60333506266278,166.6666666666659,65.49699993133545,66.58850002288818,,,
2018-03-13,70.56999969482422,68.69000244140625,70.4800033569336,69.15000152587889,1163900,69.15000152587889,69.47000122070311,77.75544736754034,65.82849998474121,66.48199996948242,,,
2018-03-14,70.06999969482422,68.5,69.19999694824219,69.51999664306639,1045500,69.51999664306639,69.3633321126302,45.71250199291522,66.09349975585937,66.4394998550415,67.32599990844727,,
2018-03-15,69.58000183105469,68.36000061035156,69.58000183105469,68.73999786376953,821500,68.73999786376953,68.89333343505861,-20.17600639927453,66.26849975585938,66.35799980163574,67.29219985961915,,
2018-03-16,72.37000274658203,69.30000305175781,69.37000274658203,69.87000274658203,2909100,69.87000274658203,70.51333618164062,160.76684291956082,66.47099990844727,66.32749996185302,67.29359985351563,,
2018-03-19,71.5,69.30000305175781,69.52999877929689,71.26000213623047,1550900,71.26000213623047,70.6866683959961,92.19850960670605,66.74150009155274,66.35825004577637,67.33599990844726,,
2018-03-20,73.12000274658203,70.77999877929688,71.41000366210938,73.0,1680100,73.0,72.3000005086263,132.77897425201738,67.0625,66.45925006866455,67.41259994506837,,
2018-03-21,74.68000030517578,71.94999694824219,72.98999786376953,73.87000274658203,1732700,73.87000274658203,73.5,112.38058443296558,67.42100028991699,66.59400005340576,67.49759994506836,,
2018-03-22,73.7300033569336,71.81999969482422,72.94000244140625,72.08999633789062,1417400,72.08999633789062,72.54666646321614,40.563441450845225,67.71150016784668,66.67174987792968,67.53899993896485,,
2018-03-23,72.01000213623047,70.55999755859375,72.01000213623047,70.6500015258789,1581000,70.6500015258789,71.07333374023438,-69.2173308261485,68.15450019836426,66.6769998550415,67.55919998168946,,
2018-03-26,74.22000122070312,71.30000305175781,71.8499984741211,74.0199966430664,1286000,74.0199966430664,73.18000030517578,66.00003031413793,68.60050010681152,66.76349983215331,67.51419998168946,,
2018-03-27,74.58999633789062,71.16000366210938,74.0999984741211,71.51000213623047,1299600,71.51000213623047,72.42000071207683,-12.959822440017627,69.00200023651124,66.84249992370606,67.47619995117188,,
2018-03-28,72.16999816894531,68.81999969482422,71.33000183105469,69.31999969482422,1628900,69.31999969482422,70.10333251953125,-114.99959750917931,69.32550029754638,66.8982500076294,67.4381999206543,,1967186.6666666667
2018-03-29,71.72000122070312,69.19000244140625,69.83000183105469,70.9800033569336,1088200,70.9800033569336,70.63000233968098,-53.800027565593346,69.77000045776367,66.99350013732911,67.41779998779298,,1956120.0
2018-04-02,71.18000030517578,68.63999938964844,70.7300033569336,69.38999938964844,1018200,69.38999938964844,69.73666636149089,-77.6236879595927,70.02300033569335,67.03950004577636,67.38380004882812,,1941023.3333333333
2018-04-03,70.05999755859375,67.01000213623047,69.84999847412111,69.76000213623047,1266800,69.76000213623047,68.94333394368489,-102.3979842901214,70.208500289917,67.12250003814697,67.3784001159668,,1911591.6666666667
2018-04-04,70.26000213623047,67.33000183105469,67.98999786376953,70.19000244140625,1036600,70.19000244140625,69.26000213623047,-62.488909780350134,70.34550056457519,67.28975009918213,67.40300018310546,,1911858.3333333333
2018-04-05,72.05000305175781,70.25,70.69000244140625,71.63999938964844,981200,71.63999938964844,71.31333414713542,111.94855498652458,70.53000068664551,67.49375009536743,67.46620010375976,,1910430.0
2018-04-06,72.36000061035156,69.06999969482422,71.05999755859375,69.69999694824219,1266500,69.69999694824219,70.37666575113933,40.865572870443955,70.6305004119873,67.66275005340576,67.48059997558593,,1910103.3333333333
2018-04-09,72.0,70.09999847412111,70.31999969482422,70.8499984741211,1130900,70.8499984741211,70.98333231608073,62.71340001065868,70.77800025939942,67.91675004959106,67.48879989624024,,1904805.0
2018-04-10,72.80000305175781,70.4800033569336,72.0,70.79000091552734,1079100,70.79000091552734,71.35666910807292,69.33985198753844,70.81500015258788,68.15600004196168,67.4933999633789,,1817103.3333333333
