Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-11-19,10.1899995803833,10.0600004196167,10.079999923706056,10.06999969482422,162700,10.06999969482422,10.106666564941406,,,,,,
2020-11-20,10.154999732971193,10.06999969482422,10.06999969482422,10.09000015258789,18300,10.09000015258789,10.104999860127768,,,,,,
2020-11-23,10.199999809265137,10.050000190734863,10.050000190734863,10.1899995803833,51500,10.1899995803833,10.146666526794434,,,,,,
2020-11-24,10.1899995803833,10.100000381469727,10.1899995803833,10.149999618530273,10500,10.149999618530273,10.146666526794434,,,,,,
2020-11-25,10.199999809265137,10.15999984741211,10.15999984741211,10.170000076293944,37900,10.170000076293944,10.176666577657064,110.20045922286474,,,,,
2020-11-27,10.1899995803833,10.140000343322754,10.16800022125244,10.170000076293944,48600,10.170000076293944,10.166666666666666,65.47639321257354,,,,,
2020-11-30,10.1899995803833,10.170000076293944,10.170000076293944,10.1899995803833,32500,10.1899995803833,10.183333079020182,92.94801256892944,,,,,
2020-12-01,10.18000030517578,10.149999618530273,10.149999618530273,10.173999786376953,26500,10.173999786376953,10.167999903361002,-1.89381111198158,,,,,
2020-12-02,10.199999809265137,10.15999984741211,10.18000030517578,10.199999809265137,84200,10.199999809265137,10.186666488647461,97.01523519420547,,,,,
2020-12-03,10.25,10.18000030517578,10.18000030517578,10.199999809265137,26800,10.199999809265137,10.210000038146973,144.58808473872392,,,,,
2020-12-04,10.25,10.149999618530273,10.149999618530273,10.239999771118164,83800,10.239999771118164,10.213333129882812,90.49201477590077,,,,,
2020-12-07,10.239999771118164,10.1899995803833,10.199999809265137,10.239999771118164,21400,10.239999771118164,10.223333040873207,83.81733248315767,,,,,
2020-12-08,10.350000381469727,10.149999618530273,10.1899995803833,10.298999786376953,95800,10.298999786376953,10.26633326212565,155.28830502307866,,,,,
2020-12-09,10.350000381469727,10.217000007629396,10.274999618530273,10.3100004196167,33400,10.3100004196167,10.292333602905273,111.64369716252723,,,,,
2020-12-10,10.329000473022461,10.282999992370604,10.329000473022461,10.282999992370604,2200,10.282999992370604,10.298333485921225,81.68310014863815,,,,,
2020-12-11,10.329999923706056,10.244999885559082,10.329999923706056,10.270000457763672,88500,10.270000457763672,10.28166675567627,28.012863165122102,,,,,
2020-12-14,10.479999542236328,10.225000381469727,10.270000457763672,10.350000381469727,107800,10.350000381469727,10.351666768391928,165.84144782137653,,,,,
2020-12-15,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,15700,10.350000381469727,10.350000381469727,81.4064312214303,,,,,
2020-12-16,10.4399995803833,10.350000381469727,10.380000114440918,10.4399995803833,2400,10.4399995803833,10.40999984741211,123.5627742499125,,,,,
2020-12-17,10.449999809265137,10.4399995803833,10.4399995803833,10.4399995803833,4000,10.4399995803833,10.44333299001058,106.74154293401922,10.241299915313721,,,,
2020-12-18,10.449999809265137,10.385000228881836,10.38700008392334,10.449999809265137,2700,10.449999809265137,10.428333282470703,57.57600768677128,10.260299921035767,,,,
2020-12-21,10.460000038146973,10.300000190734863,10.399999618530273,10.460000038146973,37400,10.460000038146973,10.40666675567627,-2.840637132132669,10.278799915313721,,,,
2020-12-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,90000,10.399999618530273,10.399999618530273,-81.04086573935395,10.289299917221069,,,,
2020-12-23,10.5,10.420000076293944,10.5,10.449999809265137,1800,10.449999809265137,10.456666628519693,104.46046438115786,10.304299926757812,,,,
2020-12-24,10.5,10.449999809265137,10.475000381469727,10.5,36000,10.5,10.483333269755043,115.07930020363683,10.320799922943115,,,,
2020-12-28,10.59000015258789,10.529999732971193,10.539999961853027,10.579999923706056,22800,10.579999923706056,10.56666660308838,139.03740815576515,10.341299915313721,,,,
2020-12-29,10.600000381469727,10.399999618530273,10.5,10.399999618530273,90500,10.399999618530273,10.466666539510092,-13.24500174313678,10.351799917221069,,,,
2020-12-30,10.503999710083008,10.420000076293944,10.5,10.5,132300,10.5,10.474666595458984,-32.29526391310976,10.368099927902222,,,,
2020-12-31,10.5600004196167,10.380000114440918,10.5,10.449999809265137,70600,10.449999809265137,10.463333447774252,-60.73910899705724,10.380599927902221,,,,
2021-01-04,10.640000343322754,10.420000076293944,10.59000015258789,10.640000343322754,13200,10.640000343322754,10.566666920979818,83.33355757926968,10.402599954605103,,,,
