Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,45.95000076293945,44.84000015258789,45.95000076293945,45.54999923706055,2077000.0,45.041297912597656,45.4466667175293,,,,,,
2018-01-03,45.4000015258789,44.93000030517578,45.31999969482422,45.209999084472656,2440300.0,44.70509338378906,45.18000030517578,,,,,,
2018-01-04,45.849998474121094,45.31999969482422,45.36000061035156,45.68000030517578,3054200.0,45.16984176635742,45.616666158040374,,,,,,
2018-01-05,46.06999969482422,45.4900016784668,45.75,45.95000076293945,1761500.0,45.43682861328125,45.8366673787435,,,,,,
2018-01-08,46.7599983215332,45.959999084472656,45.9900016784668,46.68000030517578,2257000.0,46.15867614746094,46.466665903727204,142.67757817613742,,,,,
2018-01-09,46.88999938964844,46.349998474121094,46.72000122070313,46.79999923706055,1685900.0,46.27733612060547,46.67999903361002,97.73218216694552,,,,,
2018-01-10,46.9900016784668,46.61000061035156,46.83000183105469,46.97000122070313,1918400.0,46.44543838500977,46.85666783650717,83.43192850045251,,,,,
2018-01-11,47.57500076293945,46.849998474121094,46.95000076293945,47.459999084472656,2447500.0,46.92996597290039,47.29499944051108,117.11072940355506,,,,,
2018-01-12,47.959999084472656,47.34000015258789,47.41999816894531,47.849998474121094,2642900.0,47.31560897827149,47.716665903727204,118.27422677631728,,,,,
2018-01-16,48.5,47.57099914550781,48.0,47.9900016784668,4037300.0,47.45404815673828,48.020333607991546,106.14080084739678,,,,,
2018-01-17,48.099998474121094,47.61000061035156,48.0099983215332,47.86999893188477,3232600.0,47.33538436889648,47.85999933878581,54.55904615581289,,,,,
2018-01-18,47.91999816894531,47.34000015258789,47.75,47.6500015258789,3780300.0,47.11784362792969,47.636666615804046,-23.991378015703035,,,,,
2018-01-19,48.93000030517578,47.86000061035156,47.86000061035156,48.86999893188477,3113500.0,48.32421493530274,48.5533332824707,150.74695882154404,,,,,
2018-01-22,48.93000030517578,47.91999816894531,48.77000045776367,48.36999893188477,2093400.0,47.82980346679688,48.40666580200195,67.44371296500027,,,,,
2018-01-23,48.63999938964844,48.06000137329102,48.209999084472656,48.5099983215332,1463600.0,47.968238830566406,48.40333302815755,45.50224850058794,,,,,
2018-01-24,49.099998474121094,48.41999816894531,48.5,48.68000030517578,1604300.0,48.13633728027344,48.73333231608072,90.76674384419006,,,,,
2018-01-25,49.18999862670898,48.45000076293945,48.90999984741211,48.45000076293945,1775200.0,47.908912658691406,48.6966667175293,73.56104940807919,,,,,
2018-01-26,48.68000030517578,48.02999877929688,48.540000915527344,48.2400016784668,2843100.0,47.701255798339844,48.31666692097983,-79.65062932131727,,,,,
2018-01-29,48.2400016784668,47.43999862670898,48.02000045776367,47.54999923706055,2316800.0,47.018959045410156,47.74333318074545,-151.84841562290882,,,,,
2018-01-30,47.9900016784668,47.40999984741211,47.540000915527344,47.77999877929688,1906200.0,47.24639129638672,47.72666676839194,-84.6994330482897,47.40549983978271,,,,
2018-01-31,48.06000137329102,47.59000015258789,47.81999969482422,47.72999954223633,2539900.0,47.19694900512695,47.793333689371735,-48.375138167720145,47.51449985504151,,,,
2018-02-01,47.93000030517578,47.25,47.6500015258789,47.599998474121094,1317900.0,47.06840133666992,47.59333292643228,-83.4487063275332,47.633999824523926,,,,
2018-02-02,47.83000183105469,46.99499893188477,47.27000045776367,47.02000045776367,2108100.0,46.49488067626953,47.28166707356772,-151.62118452384271,47.70099983215332,,,,
2018-02-05,46.91999816894531,45.13999938964844,46.70000076293945,45.1500015258789,4887000.0,44.64576721191406,45.736666361490876,-166.6666666666631,47.660999870300294,,,,
2018-02-06,45.81999969482422,44.27000045776367,44.7400016784668,45.790000915527344,4076400.0,45.27861022949219,45.293333689371735,-98.41677957263023,47.61649990081787,,,,
2018-02-07,46.14500045776367,45.13999938964844,45.540000915527344,45.16999816894531,1657600.0,44.66553497314453,45.48499933878581,-56.99298948239296,47.53499984741211,,,,
2018-02-08,45.25,43.72000122070313,45.22000122070313,43.72999954223633,2521000.0,43.24161911010742,44.23333358764648,-126.65310580214596,47.37299976348877,,,,
2018-02-09,44.65999984741211,43.06999969482422,44.20000076293945,44.310001373291016,2434500.0,43.81514358520508,44.013333638509124,-94.3908336386942,47.21549987792969,,,,
2018-02-12,45.3849983215332,44.34500122070313,44.5099983215332,45.209999084472656,2525400.0,44.70509338378906,44.97999954223633,22.011764334287818,47.083499908447266,,,,
2018-02-13,45.38000106811523,44.59000015258789,44.959999084472656,45.29999923706055,1161600.0,44.79408645629883,45.09000015258789,43.12756247094658,46.94899978637695,,,,
2018-02-14,46.15999984741211,44.7599983215332,45.0,46.099998474121094,1589700.0,45.58515548706055,45.67333221435547,108.11919152739846,46.86049976348877,,,,
2018-02-15,46.54999923706055,45.84000015258789,46.4000015258789,46.540000915527344,931900.0,46.02024459838867,46.31000010172525,117.41621004641027,46.80499973297119,,,,
2018-02-16,47.04999923706055,46.3849983215332,46.41999816894531,46.77000045776367,1374500.0,46.24767303466797,46.73499933878581,106.48648064513435,46.69999980926514,,,,
2018-02-20,46.959999084472656,46.47000122070313,46.68000030517578,46.599998474121094,1579000.0,46.079566955566406,46.67666625976562,67.52872413918085,46.61149978637695,,,,
2018-02-21,47.27000045776367,46.43999862670898,46.70000076293945,46.45000076293945,1779300.0,45.93124389648438,46.71999994913736,57.380278274351674,46.50849990844726,,,,
2018-02-22,47.25,46.52000045776367,46.56999969482422,46.81999969482422,1764000.0,46.29711532592773,46.863333384195954,96.07490385964618,46.41549987792969,,,,
2018-02-23,47.43000030517578,46.7750015258789,47.0099983215332,47.43000030517578,999800.0,46.90029907226562,47.2116673787435,157.32084198417806,46.3644998550415,,,,
2018-02-26,47.63999938964844,47.0,47.54999923706055,47.599998474121094,959000.0,47.06840133666992,47.4133326212565,108.37868772930022,46.33249969482422,,,,
2018-02-27,47.70000076293945,46.9900016784668,47.56999969482422,47.0099983215332,1078800.0,46.4849853515625,47.23333358764648,40.73038724457298,46.30549964904785,,,,
2018-02-28,47.63999938964844,47.040000915527344,47.20000076293945,47.04999923706055,2086000.0,46.52454376220703,47.24333318074545,25.44648803546333,46.26899967193604,46.837249755859375,,,
2018-03-01,47.18000030517578,45.849998474121094,47.0099983215332,46.06000137329102,3071300.0,45.54560089111328,46.363333384195954,-166.66666666666262,46.18549976348877,46.849999809265135,,,
2018-03-02,46.40999984741211,45.77999877929688,45.86999893188477,46.15999984741211,3186900.0,45.64448165893555,46.116666158040374,-99.544375671589,46.11349983215332,46.873749828338624,,,
