Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,4.199999809265137,3.9000000953674316,3.9000000953674316,4.099999904632568,22800,4.099999904632568,4.066666603088379,,,,,,
2018-01-03,4.050000190734863,3.950000047683716,4.050000190734863,4.0,12900,4.0,4.0000000794728585,,,,,,
2018-01-04,4.0,3.700000047683716,4.0,3.75,13300,3.75,3.816666682561239,,,,,,
2018-01-05,4.0,3.700000047683716,3.700000047683716,3.8499999046325684,22700,3.8499999046325684,3.8499999841054287,,,,,,
2018-01-08,3.950000047683716,3.75,3.9000000953674316,3.9000000953674316,29600,3.9000000953674316,3.8666667143503823,-39.21566221265711,,,,,
2018-01-09,4.050000190734863,3.9000000953674316,3.9000000953674316,3.950000047683716,12300,3.950000047683716,3.9666667779286704,66.66669209796721,,,,,
2018-01-10,3.940000057220459,3.700000047683716,3.940000057220459,3.7300000190734863,11600,3.7300000190734863,3.7900000413258867,-96.59084238465375,,,,,
2018-01-11,3.759999990463257,3.5999999046325684,3.759999990463257,3.5999999046325684,8200,3.5999999046325684,3.6533332665761313,-138.26368983414702,,,,,
2018-01-12,3.7200000286102295,3.6500000953674316,3.6500000953674316,3.700000047683716,8000,3.700000047683716,3.690000057220459,-69.81978353748198,,,,,
2018-01-16,3.700000047683716,3.5,3.700000047683716,3.549999952316284,16000,3.549999952316284,3.583333333333333,-90.19606490174135,,,,,
2018-01-17,3.700000047683716,3.5,3.549999952316284,3.549999952316284,12100,3.549999952316284,3.583333333333333,-79.86107489303014,,,,,
2018-01-18,3.950000047683716,3.549999952316284,3.549999952316284,3.8499999046325684,19800,3.8499999046325684,3.7833333015441895,133.19082223209907,,,,,
2018-01-19,3.9000000953674316,3.75,3.9000000953674316,3.7799999713897705,25800,3.7799999713897705,3.8100000222524013,93.75000155220421,,,,,
2018-01-22,3.75,3.5999999046325684,3.75,3.630000114440918,7000,3.630000114440918,3.6600000063578286,-17.751474768271507,,,,,
2018-01-23,3.5999999046325684,3.549999952316284,3.5999999046325684,3.549999952316284,3000,3.549999952316284,3.566666603088379,-81.89658174695383,,,,,
2018-01-24,3.549999952316284,3.5,3.5,3.5,9200,3.5,3.5166666507720947,-97.07902856235916,,,,,
2018-01-25,3.5,3.4500000476837163,3.5,3.5,6600,3.5,3.4833333492279053,-80.93991933734391,,,,,
2018-01-26,3.5,3.4500000476837163,3.490000009536743,3.4500000476837163,7800,3.4500000476837163,3.4666666984558105,-80.35712701832004,,,,,
2018-01-29,3.5,3.4500000476837163,3.4500000476837163,3.4800000190734863,22900,3.4800000190734863,3.4766666889190674,-53.22128851540787,,,,,
2018-01-30,4.0,3.4500000476837163,3.490000009536743,3.700000047683716,15600,3.700000047683716,3.7166666984558105,166.6666666666659,3.705999994277954,,,,
2018-01-31,3.799999952316284,3.5999999046325684,3.799999952316284,3.5999999046325684,4100,3.5999999046325684,3.6666665871938067,67.26645602881119,3.680999994277954,,,,
2018-02-01,3.7899999618530273,3.6500000953674316,3.6500000953674316,3.700000047683716,8400,3.700000047683716,3.713333368301392,64.38470325617033,3.6659999966621397,,,,
2018-02-02,3.7799999713897705,3.5999999046325684,3.75,3.609999895095825,14400,3.609999895095825,3.6633332570393886,15.624941792326874,3.6589999914169313,,,,
2018-02-05,3.549999952316284,3.4500000476837163,3.549999952316284,3.5199999809265137,6800,3.5199999809265137,3.506666660308838,-166.66666666666768,3.6424999952316286,,,,
