Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,4.610000133514403,4.099999904632568,4.400000095367432,4.570000171661377,19300,4.570000171661377,4.426666736602783,,,,,,
2018-01-03,4.8480000495910645,4.429999828338623,4.666999816894531,4.449999809265137,12600,4.449999809265137,4.575999895731608,,,,,,
2018-01-04,4.559999942779541,4.260000228881837,4.309999942779541,4.329999923706056,17300,4.329999923706056,4.3833333651224775,,,,,,
2018-01-05,5.170000076293945,4.449999809265137,4.449999809265137,4.699999809265137,104800,4.699999809265137,4.773333231608073,,,,,,
2018-01-08,6.5,4.769999980926514,4.769999980926514,5.829999923706055,850800,5.829999923706055,5.699999968210857,166.4037234155025,,,,,
2018-01-09,6.079999923706055,5.119999885559082,5.699999809265138,5.869999885559082,134500,5.869999885559082,5.689999898274738,82.7118712911067,,,,,
2018-01-10,6.989999771118164,5.431000232696533,5.820000171661378,6.380000114440918,317700,6.380000114440918,6.267000039418537,96.06777328739679,,,,,
2018-01-11,6.75,6.110000133514402,6.28000020980835,6.28000020980835,85500,6.28000020980835,6.380000114440918,91.7196107381003,,,,,
2018-01-12,6.440000057220459,5.21999979019165,6.139999866485598,5.340000152587892,119000,5.340000152587892,5.666666666666668,-59.66790441659868,,,,,
2018-01-16,5.610000133514403,5.289999961853027,5.340000152587892,5.510000228881836,51500,5.510000228881836,5.470000108083088,-82.5494077644563,,,,,
2018-01-17,5.690000057220459,4.639999866485597,5.559999942779541,5.247000217437744,42600,5.247000217437744,5.192333380381267,-95.09537891183204,,,,,
2018-01-18,5.361000061035156,5.190000057220459,5.269999980926514,5.190000057220459,9100,5.190000057220459,5.2470000584920236,-66.37612114420249,,,,,
2018-01-19,5.349999904632568,4.769999980926514,5.085000038146973,5.03000020980835,36200,5.03000020980835,5.050000031789144,-94.3241060049819,,,,,
2018-01-22,5.079999923706055,4.71999979019165,4.96999979019165,4.840000152587892,46900,4.840000152587892,4.879999955495198,-118.24954211055105,,,,,
2018-01-23,5.119999885559082,4.690000057220459,4.889999866485597,4.849999904632568,43000,4.849999904632568,4.886666615804036,-81.3876875973341,,,,,
2018-01-24,5.1599998474121085,4.96999979019165,4.96999979019165,5.010000228881836,20100,5.010000228881836,5.046666622161865,14.776524938068798,,,,,
2018-01-25,5.0,4.579999923706055,5.0,4.579999923706055,20600,4.579999923706055,4.71999994913737,-124.4725618697099,,,,,
2018-01-26,4.900000095367432,4.599999904632568,4.61299991607666,4.599999904632568,9800,4.599999904632568,4.699999968210856,-89.43088863568748,,,,,
2018-01-29,5.349999904632568,4.639999866485597,4.800000190734863,4.6599998474121085,13400,4.6599998474121085,4.883333206176758,21.84462320696538,,,,,
2018-01-30,4.89900016784668,4.599999904632568,4.699999809265137,4.630000114440918,13100,4.630000114440918,4.709666728973389,-55.67650133226157,5.094850039482116,,,,
2018-01-31,4.760000228881836,4.579999923706055,4.739999771118164,4.677000045776367,8600,4.677000045776367,4.672333399454753,-73.7617365637166,5.100200033187866,,,,
2018-02-01,4.820000171661377,4.739999771118164,4.815000057220459,4.800000190734863,5100,4.800000190734863,4.786666711171468,35.723726644030904,5.117700052261353,,,,
