Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,54.77000045776367,53.88000106811523,53.959999084472656,54.70000076293945,3022100,54.70000076293945,54.45000076293945,,,,,,
2018-01-03,56.13999938964844,54.61999893188477,54.93999862670898,55.27000045776367,2414400,55.27000045776367,55.34333292643228,,,,,,
2018-01-04,55.63000106811523,54.63000106811523,55.43000030517578,55.0099983215332,2300100,55.0099983215332,55.09000015258789,,,,,,
2018-01-05,55.27999877929688,54.4000015258789,55.1500015258789,55.20000076293945,1652400,55.20000076293945,54.96000035603842,,,,,,
2018-01-08,55.36000061035156,54.22999954223633,55.349998474121094,54.540000915527344,2919500,54.540000915527344,54.71000035603842,-50.57125658759932,,,,,
2018-01-09,54.4900016784668,53.25,54.459999084472656,53.93999862670898,1764400,53.93999862670898,53.893333435058594,-151.70800789375906,,,,,
2018-01-10,54.18000030517578,53.4900016784668,53.93999862670898,53.88000106811523,2373500,53.88000106811523,53.850001017252595,-86.20379100547895,,,,,
2018-01-11,55.06999969482422,53.86999893188477,54.08000183105469,54.43999862670898,2334500,54.43999862670898,54.459999084472656,14.137226400387998,,,,,
2018-01-12,55.11000061035156,54.38999938964844,54.709999084472656,54.72999954223633,1316600,54.72999954223633,54.74333318074545,74.6918409285264,,,,,
2018-01-16,56.79999923706055,54.88999938964844,54.959999084472656,55.81000137329102,3572700,55.81000137329102,55.83333333333334,145.34973531808745,,,,,
2018-01-17,56.709999084472656,55.209999084472656,56.45000076293945,55.68000030517578,1832600,55.68000030517578,55.866666158040374,84.87766385527175,,,,,
2018-01-18,55.84000015258789,55.09000015258789,55.33000183105469,55.31000137329102,1240100,55.31000137329102,55.41333389282226,18.8917743060966,,,,,
2018-01-19,55.599998474121094,55.08000183105469,55.54999923706055,55.459999084472656,953600,55.459999084472656,55.37999979654947,-13.934914749262845,,,,,
2018-01-22,55.72999954223633,54.75,55.16999816894531,55.38999938964844,1214200,55.38999938964844,55.28999964396159,-75.7576874137184,,,,,
2018-01-23,58.209999084472656,55.54999923706055,55.72000122070313,57.15999984741211,2552700,57.15999984741211,56.97333272298178,155.91118942430333,,,,,
2018-01-24,58.2400016784668,57.02000045776367,57.02000045776367,57.9000015258789,3566500,57.9000015258789,57.72000122070313,109.44792423148537,,,,,
2018-01-25,59.4900016784668,58.2599983215332,58.5,58.790000915527344,2546400,58.790000915527344,58.84666697184245,110.8530432307778,,,,,
2018-01-26,60.22000122070313,58.86999893188477,59.29999923706055,59.9900016784668,2148300,59.9900016784668,59.693333943684905,105.35421362451255,,,,,
2018-01-29,60.20000076293945,58.93999862670898,60.0,59.040000915527344,1354000,59.040000915527344,59.393333435058594,61.368761398601656,,,,,
