Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-10-09,29.95000076293945,25.500999450683594,28.5,27.06999969482422,3751600,27.06999969482422,27.506999969482425,,,,,,
2020-10-12,32.0,27.51000022888184,28.290000915527344,29.0,841200,29.0,29.50333340962728,,,,,,
2020-10-13,30.5,28.5,29.6299991607666,29.290000915527344,586300,29.290000915527344,29.43000030517578,,,,,,
2020-10-14,32.851001739501946,28.66200065612793,28.959999084472656,31.56999969482422,1160300,31.56999969482422,31.027667363484696,,,,,,
2020-10-15,34.900001525878906,30.0,30.82999992370605,31.790000915527344,1844500,31.790000915527344,32.23000081380209,112.99011001988312,,,,,
2020-10-16,33.21500015258789,31.10000038146973,32.240001678466804,32.060001373291016,212600,32.060001373291016,32.125000635782875,75.29357490831289,,,,,
2020-10-19,33.61999893188477,32.080001831054695,32.40999984741211,33.09999847412109,209300,33.09999847412109,32.93333307902018,87.35784908756712,,,,,
2020-10-20,33.5,30.11100006103516,32.68000030517578,32.59000015258789,243900,32.59000015258789,32.06700007120768,-1.511575969105012,,,,,
2020-10-21,33.25,31.79999923706055,32.290000915527344,32.279998779296875,190700,32.279998779296875,32.44333267211914,21.20089394145368,,,,,
2020-10-22,33.450000762939446,30.8700008392334,31.90999984741211,33.169998168945305,136600,33.169998168945305,32.49666659037272,21.972268949074213,,,,,
2020-10-23,33.650001525878906,32.110000610351555,33.15999984741211,32.419998168945305,132200,32.419998168945305,32.72666676839193,54.30065047328859,,,,,
2020-10-26,32.200000762939446,28.709999084472656,32.0,29.03000068664551,238000,29.03000068664551,29.98000017801921,-166.6666666666653,,,,,
2020-10-27,30.790000915527344,26.54999923706055,28.81999969482422,30.0,276800,30.0,29.11333338419597,-103.33580027916416,,,,,
2020-10-28,31.34499931335449,28.69599914550781,29.559999465942386,30.1299991607666,88900,30.1299991607666,30.05699920654297,-39.23264960323992,,,,,
2020-10-29,30.3700008392334,28.489999771118164,30.3700008392334,28.690000534057607,154500,28.690000534057607,29.183333714803055,-68.18399793955007,,,,,
2020-10-30,28.645000457763672,27.75,28.21999931335449,28.09000015258789,86500,28.09000015258789,28.16166687011719,-131.74724245295718,,,,,
2020-11-02,28.38999938964844,25.56999969482422,28.07999992370605,26.93000030517578,270700,26.93000030517578,26.96333312988281,-127.3936113214052,,,,,
2020-11-03,27.62700080871582,26.13999938964844,27.11000061035156,26.68000030517578,260600,26.68000030517578,26.81566683451335,-85.5351331906244,,,,,
2020-11-04,28.84499931335449,26.729999542236328,26.729999542236328,27.540000915527344,180500,27.540000915527344,27.70499992370605,-5.588044339447016,,,,,
2020-11-05,28.459999084472656,26.979999542236328,27.6200008392334,27.76000022888184,196600,27.76000022888184,27.73333295186361,36.604273622260344,29.95949993133545,,,,
2020-11-06,31.18000030517578,27.55100059509277,27.739999771118164,30.399999618530273,196800,30.399999618530273,29.71033350626628,166.6666666666676,30.125999927520752,,,,
2020-11-09,31.92499923706055,29.32500076293945,30.85000038146973,29.3700008392334,182900,29.3700008392334,30.20666694641113,96.90058215369992,30.14449996948242,,,,
2020-11-10,29.6200008392334,27.11000061035156,29.6200008392334,29.18000030517578,135800,29.18000030517578,28.636667251586914,-11.617737622662997,30.138999938964844,,,,
2020-11-11,30.0,28.540000915527344,29.6299991607666,28.979999542236328,116900,28.979999542236328,29.173333485921226,7.466067556061961,30.009499931335448,,,,
2020-11-12,29.770000457763672,27.96999931335449,28.76000022888184,28.70000076293945,227700,28.70000076293945,28.81333351135254,-63.38511055887982,29.854999923706053,,,,
2020-11-13,29.489999771118164,27.854999542236328,28.8700008392334,27.88999938964844,203800,27.88999938964844,28.411666234334305,-82.68405045506366,29.646499824523925,,,,
2020-11-16,30.979999542236328,28.0,28.239999771118164,30.53000068664551,250600,30.53000068664551,29.83666674296061,135.41666042665008,29.517999935150147,,,,
2020-11-17,33.14500045776367,30.01000022888184,30.63999938964844,32.84000015258789,240100,32.84000015258789,31.998333613077804,154.2076498522168,29.530499935150146,,,,
2020-11-18,32.75,30.290000915527344,32.259998321533196,30.5,200900,30.5,31.18000030517578,61.20904448770299,29.441499996185303,,,,
2020-11-19,33.544998168945305,30.020000457763672,30.5,33.27000045776367,251300,33.27000045776367,32.278333028157554,79.23579469430666,29.44650011062622,,,,
2020-11-20,36.53499984741211,31.989999771118164,33.110000610351555,35.22999954223633,148600,35.22999954223633,34.58499972025553,148.19021753612776,29.587000179290772,,,,
2020-11-23,39.0,34.74499893188477,35.77000045776367,38.09000015258789,121500,38.09000015258789,37.27833302815755,128.8103960189118,30.04000015258789,,,,
2020-11-24,39.60499954223633,36.88000106811523,38.83000183105469,38.22999954223633,135700,38.22999954223633,38.23833338419596,96.4638777371223,30.451500129699706,,,,
2020-11-25,38.22999954223633,33.74499893188477,37.95000076293945,33.84000015258789,221100,33.84000015258789,35.27166620890299,-9.674852247073565,30.637000179290773,,,,
2020-11-27,34.939998626708984,33.84000015258789,33.86999893188477,34.68000030517578,95500,34.68000030517578,34.486666361490876,-69.29153149608062,30.93650016784668,,,,
2020-11-30,34.889999389648445,31.00300025939941,34.380001068115234,32.06999969482422,178900,32.06999969482422,32.654333114624016,-112.45025404584513,31.135500144958495,,,,
2020-12-01,33.255001068115234,31.34000015258789,32.080001831054695,31.5,115700,31.5,32.03166707356771,-94.09149962438971,31.364000129699708,,,,
2020-12-02,31.209999084472656,29.10000038146973,31.209999084472656,29.28000068664551,137400,29.28000068664551,29.86333338419597,-123.83321447262114,31.494000148773193,,,,
2020-12-03,29.88999938964844,28.209999084472656,29.28000068664551,28.36000061035156,170700,28.36000061035156,28.81999969482422,-102.83168995164571,31.535000133514405,,,,
2020-12-04,29.979999542236328,28.5,28.5,29.979999542236328,108800,29.979999542236328,29.48666636149089,-51.009023836305154,31.646000099182128,30.802750015258788,,,
2020-12-07,31.60000038146973,29.670000076293945,30.26000022888184,31.56999969482422,162600,31.56999969482422,30.946666717529297,47.439455427380864,31.704500102996825,30.91525001525879,,,
2020-12-08,32.5,30.21999931335449,31.15999984741211,31.290000915527344,134100,31.290000915527344,31.33666674296061,98.79479740538609,31.800500106811523,30.972500038146972,,,
2020-12-09,32.027999877929695,29.95000076293945,31.670000076293945,30.940000534057607,98100,30.940000534057607,30.97266705830892,47.45611771940529,31.888500118255614,31.01375002861023,,,
2020-12-10,32.10499954223633,30.01000022888184,30.6200008392334,30.78000068664551,124200,30.78000068664551,30.96500015258789,29.680003004794607,31.978500175476075,30.994000053405763,,,
2020-12-11,33.02899932861328,30.770000457763672,30.770000457763672,32.360000610351555,152500,32.360000610351555,32.05300013224284,151.1628046981777,32.16150016784668,31.008250045776368,,,
2020-12-14,34.889999389648445,29.559999465942386,33.0,29.559999465942386,176200,29.559999465942386,31.336666107177734,0.8851705746780854,32.245000171661374,30.94574999809265,,,
2020-12-15,31.149999618530273,28.3799991607666,29.940000534057607,31.11000061035156,149500,31.11000061035156,30.21333312988281,-127.09512038916272,32.27400016784668,30.89600005149841,,,
2020-12-16,32.470001220703125,30.540000915527344,31.309999465942386,32.15999984741211,184700,32.15999984741211,31.72333399454753,57.92199074993603,32.24000015258789,30.885250043869018,,,
2020-12-17,34.169998168945305,31.59000015258789,32.610000610351555,33.459999084472656,244600,33.459999084472656,33.073332468668625,128.3150666407945,32.388000106811525,30.914750051498412,,,
2020-12-18,37.83000183105469,32.75,33.47999954223633,35.209999084472656,2534500,35.209999084472656,35.26333363850912,132.75564207131436,32.48500003814697,30.965750074386598,31.011000022888183,,
2020-12-21,36.2400016784668,33.5,34.84999847412109,35.130001068115234,376800,35.130001068115234,34.956667582194015,76.63514680893225,32.48000011444092,31.033500146865844,31.172200050354004,,
2020-12-22,38.97999954223633,34.255001068115234,34.759998321533196,37.91999816894531,368500,37.91999816894531,37.051666259765625,109.08034973901184,32.47150001525879,31.25575008392334,31.35060001373291,,
2020-12-23,37.77999877929688,33.27000045776367,37.2599983215332,34.84999847412109,322600,34.84999847412109,35.29999923706055,12.791698736420862,32.30249996185303,31.377000045776366,31.461799964904785,,
2020-12-24,36.18999862670898,34.650001525878906,35.27000045776367,35.56999969482422,65100,35.56999969482422,35.46999994913737,-15.973836396603179,32.388999938964844,31.51300005912781,31.541799964904786,,
2020-12-28,35.61000061035156,32.654998779296875,35.61000061035156,32.759998321533196,208900,32.759998321533196,33.674999237060554,-138.11486548856388,32.292999839782716,31.6147500038147,31.561199913024904,,
2020-12-29,32.59000015258789,30.01000022888184,32.529998779296875,30.88999938964844,279000,30.88999938964844,31.16333325703939,-132.8652803821536,32.23399982452393,31.68474998474121,31.53779987335205,,
2020-12-30,32.74499893188477,30.45499992370605,30.96999931335449,32.139999389648445,220000,32.139999389648445,31.779999415079757,-70.52454731633131,32.26599979400635,31.814999961853026,31.518599891662596,,
2020-12-31,32.52000045776367,28.709999084472656,31.959999084472656,29.8700008392334,238500,29.8700008392334,30.36666679382324,-85.04816545599598,32.29549980163574,31.89474997520447,31.464199905395507,,
2021-01-04,30.229999542236328,28.1200008392334,30.229999542236328,28.32999992370605,131500,28.32999992370605,28.893333435058594,-122.56114446030256,32.29399976730347,31.914499950408935,31.38519992828369,,
2021-01-05,29.03499984741211,27.51000022888184,28.18000030517578,28.479999542236328,211400,28.479999542236328,28.341666539510086,-98.74474612340435,32.218999767303465,31.9324999332428,31.29139995574951,,348105.0
2021-01-06,31.34000015258789,28.29999923706055,28.59000015258789,31.170000076293945,219400,31.170000076293945,30.269999821980797,21.56066089979195,32.19899978637695,31.95174994468689,31.266399993896485,,289235.0
2021-01-07,31.79999923706055,30.274999618530273,31.51000022888184,31.45000076293945,125000,31.45000076293945,31.17499987284343,95.4878067581333,32.20699977874756,32.00374994277954,31.314799995422362,,277298.3333333333
