Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-12-03,43.02999877929688,38.81999969482422,40.0,39.02999877929688,3340500,39.02999877929688,40.29333241780599,,,,,,
2020-12-04,43.61000061035156,35.040000915527344,37.349998474121094,43.459999084472656,635400,43.459999084472656,40.70333353678385,,,,,,
2020-12-07,46.9900016784668,41.06999969482422,42.29999923706055,44.849998474121094,606400,44.849998474121094,44.3033332824707,,,,,,
2020-12-08,48.75,44.209999084472656,44.75,44.72999954223633,572200,44.72999954223633,45.896666208902985,,,,,,
2020-12-09,47.22999954223633,43.56999969482422,45.0,45.25,1053800,45.25,45.34999974568686,60.49646220348152,,,,,
2020-12-10,46.70500183105469,43.75,44.5099983215332,44.79999923706055,204000,44.79999923706055,45.08500035603842,38.218170113415326,,,,,
2020-12-11,45.7400016784668,40.70000076293945,44.29999923706055,41.0099983215332,286400,41.0099983215332,42.48333358764648,-144.96974251944778,,,,,
2020-12-14,42.9900016784668,36.709999084472656,40.810001373291016,39.88999938964844,160200,39.88999938964844,39.86333338419596,-125.9377363818888,,,,,
2020-12-15,41.20000076293945,35.185001373291016,39.88999938964844,36.52000045776367,437500,36.52000045776367,37.63500086466471,-111.18052972803349,,,,,
2020-12-16,37.49599838256836,34.139999389648445,36.61000061035156,36.349998474121094,279800,36.349998474121094,35.99533208211263,-98.38893165296284,,,,,
2020-12-17,40.88199996948242,35.5,35.810001373291016,39.7599983215332,255200,39.7599983215332,38.71399943033854,-8.358949916730335,,,,,
2020-12-18,39.45000076293945,37.36999893188477,39.16999816894531,38.09000015258789,181900,38.09000015258789,38.3033332824707,13.023068128010658,,,,,
2020-12-21,39.810001373291016,36.400001525878906,38.09000015258789,36.97999954223633,208300,36.97999954223633,37.73000081380209,5.275610140600372,,,,,
2020-12-22,39.9900016784668,36.5099983215332,36.900001525878906,38.65999984741211,339800,38.65999984741211,38.38666661580404,48.51884107447793,,,,,
2020-12-23,39.5,36.61999893188477,38.0099983215332,37.20000076293945,287200,37.20000076293945,37.77333323160807,-79.13249836345412,,,,,
2020-12-24,38.209999084472656,37.349998474121094,37.349998474121094,38.0,28700,38.0,37.85333251953125,-38.72909082414481,,,,,
2020-12-28,42.400001525878906,39.209999084472656,40.290000915527344,40.86999893188477,367700,40.86999893188477,40.826666514078774,166.66666666666617,,,,,
2020-12-29,41.0,37.56999969482422,40.43999862670898,38.310001373291016,206000,38.310001373291016,38.960000356038414,14.705916452014739,,,,,
2020-12-30,39.63000106811523,37.540000915527344,38.65999984741211,38.97999954223633,173300,38.97999954223633,38.71666717529297,-8.53628743196019,,,,,
2020-12-31,40.150001525878906,35.599998474121094,39.150001525878906,39.77999877929688,164800,39.77999877929688,38.50999959309896,-41.6666952540276,40.125999450683594,,,,
2021-01-04,41.0,36.566001892089844,40.099998474121094,37.22999954223633,232900,37.22999954223633,38.265333811442055,-74.3863703291835,40.03599948883057,,,,
2021-01-05,37.75,36.70000076293945,36.790000915527344,37.18999862670898,217900,37.18999862670898,37.21333312988281,-157.16001375506946,39.722499465942384,,,,
2021-01-06,37.25,35.150001525878906,36.79999923706055,36.790000915527344,245700,36.790000915527344,36.39666748046875,-116.8449914406619,39.3194995880127,,,,
2021-01-07,37.86000061035156,36.650001525878906,37.13999938964844,36.709999084472656,148900,36.709999084472656,37.073333740234375,-38.916576365989144,38.91849956512451,,,,
2021-01-08,38.209999084472656,36.54999923706055,36.79999923706055,36.86999893188477,80000,36.86999893188477,37.209999084472656,-3.5046370634069457,38.49949951171875,,,,
2021-01-11,38.9900016784668,36.70000076293945,36.79999923706055,38.79999923706055,153900,38.79999923706055,38.163333892822266,166.31731933704702,38.19949951171875,,,,
2021-01-12,40.0,38.25,38.33000183105469,39.58000183105469,142800,39.58000183105469,39.27666727701823,125.65895261914416,38.12799968719482,,,,
2021-01-13,39.9900016784668,38.45000076293945,39.540000915527344,39.70000076293945,76000,39.70000076293945,39.38000106811523,87.22039867605646,38.118499755859375,,,,
2021-01-14,40.07500076293945,39.150001525878906,39.790000915527344,40.0,193200,40.0,39.74166742960612,77.06315398708287,38.292499732971194,,,,
2021-01-15,40.04999923706055,38.04499816894531,40.04999923706055,38.29999923706055,74300,38.29999923706055,38.79833221435547,-38.57736936674952,38.38999977111816,,,,
2021-01-19,39.90999984741211,37.30500030517578,39.79999923706055,37.90999984741211,118500,37.90999984741211,38.375,-116.76128289940344,38.29749984741211,,,,
2021-01-20,38.60100173950195,37.09500122070313,38.11999893188477,37.56999969482422,61600,37.56999969482422,37.7553342183431,-117.07276231873213,38.27149982452393,,,,
2021-01-21,38.95000076293945,37.5,38.0,37.97000122070313,54500,37.97000122070313,38.1400006612142,-49.68293760481082,38.32099990844726,,,,
2021-01-22,38.09000015258789,37.150001525878906,37.47999954223633,37.20000076293945,91100,37.20000076293945,37.48000081380209,-106.64773356177349,38.24799995422363,,,,
2021-01-25,38.209999084472656,36.5,37.0,37.5,65700,37.5,37.40333302815755,-83.45715782008371,38.26299991607666,,,,
2021-01-26,38.0,36.40999984741211,37.4900016784668,36.40999984741211,62200,36.40999984741211,36.93999989827474,-124.55299018089615,38.18349990844727,,,,
2021-01-27,37.95000076293945,35.029998779296875,36.08000183105469,35.43000030517578,73100,35.43000030517578,36.13666661580404,-132.43681455561233,37.911499977111816,,,,
2021-01-28,35.5,33.799999237060554,35.400001525878906,33.799999237060554,59800,33.799999237060554,34.366666158040374,-144.09960957246898,37.68599987030029,,,,
