Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,135.0,131.02000427246094,133.22000122070312,134.08999633789062,711900,134.08999633789062,133.3700002034505,,,,,,
2018-01-03,139.50999450683594,133.22999572753906,136.1300048828125,134.41000366210938,508400,134.41000366210938,135.7166646321615,,,,,,
2018-01-04,135.0,132.0,133.82000732421878,133.91999816894528,472600,133.91999816894528,133.63999938964844,,,,,,
2018-01-05,136.44999694824222,129.60000610351562,136.44999694824222,133.42999267578122,467900,133.42999267578122,133.15999857584634,,,,,,
2018-01-08,133.55999755859378,129.3800048828125,133.22000122070312,131.5,398400,131.5,131.4800008138021,-137.85152746267056,,,,,
2018-01-09,132.99000549316406,130.05000305175778,131.72999572753906,131.32000732421878,366400,131.32000732421878,131.45333862304688,-84.01768226031906,,,,,
2018-01-10,132.52000427246094,129.27000427246094,130.13999938964844,131.78999328613278,197900,131.78999328613278,131.1933339436849,-68.05721189707262,,,,,
2018-01-11,132.83999633789062,130.0,131.38999938964844,132.52999877929688,241800,132.52999877929688,131.78999837239584,-3.140274416561009,,,,,
2018-01-12,133.3699951171875,131.60000610351562,132.99000549316406,131.97000122070312,189100,131.97000122070312,132.3133341471354,137.08619097174022,,,,,
2018-01-16,133.58999633789062,130.02000427246094,133.44000244140622,130.30000305175778,468100,130.30000305175778,131.3033345540365,-58.07530927133648,,,,,
2018-01-17,134.11000061035156,130.30000305175778,131.21000671386722,132.44000244140622,542500,132.44000244140622,132.2833353678385,79.91614881419136,,,,,
2018-01-18,133.52999877929688,130.80000305175778,132.47000122070312,131.99000549316406,379700,131.99000549316406,132.1066691080729,29.75249936935273,,,,,
2018-01-19,133.27999877929688,131.1199951171875,132.55000305175778,132.41999816894528,354300,132.41999816894528,132.27333068847656,48.124456289874686,,,,,
2018-01-22,135.69000244140622,132.1199951171875,132.16999816894528,133.75,458000,133.75,133.85333251953122,166.66666666666825,,,,,
2018-01-23,140.0,134.60000610351562,135.00999450683594,139.71000671386722,826900,139.71000671386722,138.10333760579428,161.88582151396142,,,,,
2018-01-24,141.5,134.25,140.55000305175778,137.6300048828125,586900,137.6300048828125,137.7933349609375,79.19643719636535,,,,,
2018-01-25,139.94999694824222,136.50999450683594,139.72000122070312,136.69000244140622,377200,136.69000244140622,137.7166646321615,51.093813282543294,,,,,
2018-01-26,140.0,135.8699951171875,137.36000061035156,138.55000305175778,363800,138.55000305175778,138.13999938964844,51.951507658235904,,,,,
2018-01-29,143.3699951171875,138.55000305175778,138.55000305175778,139.66000366210938,271400,139.66000366210938,140.52666727701822,166.66666666666669,,,,,
2018-01-30,140.55999755859378,137.99000549316406,138.21000671386722,138.8699951171875,258400,138.8699951171875,139.13999938964844,33.950582398751806,134.3485008239746,,,,
