Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,38.95299911499024,38.54999923706055,38.95000076293945,38.75,190600,38.75,38.7509994506836,,,,,,
2018-01-03,39.20000076293945,38.599998474121094,38.70000076293945,38.849998474121094,203500,38.849998474121094,38.88333257039388,,,,,,
2018-01-04,39.5,38.95000076293945,38.95000076293945,39.29999923706055,146500,39.29999923706055,39.25,,,,,,
2018-01-05,39.900001525878906,39.0,39.349998474121094,39.45000076293945,258100,39.45000076293945,39.45000076293945,,,,,,
2018-01-08,39.349998474121094,38.29999923706055,39.29999923706055,38.349998474121094,333000,38.349998474121094,38.66666539510091,-79.45814983578384,,,,,
2018-01-09,38.45000076293945,37.70000076293945,38.400001525878906,37.79999923706055,257300,37.79999923706055,37.98333358764648,-137.91251925222704,,,,,
2018-01-10,37.95000076293945,36.849998474121094,37.900001525878906,37.70000076293945,196600,37.70000076293945,37.5,-107.64589326899444,,,,,
2018-01-11,38.95000076293945,37.79999923706055,37.79999923706055,38.849998474121094,356400,38.849998474121094,38.53333282470703,12.976442115487895,,,,,
2018-01-12,39.650001525878906,38.0,38.900001525878906,39.45000076293945,160100,39.45000076293945,39.03333409627279,95.56803827463993,,,,,
2018-01-16,40.349998474121094,39.400001525878906,39.650001525878906,39.599998474121094,246700,39.599998474121094,39.78333282470703,120.46197764653154,,,,,
2018-01-17,40.349998474121094,39.349998474121094,39.849998474121094,40.20000076293945,146700,40.20000076293945,39.96666590372721,88.32154224799362,,,,,
2018-01-18,40.099998474121094,39.29999923706055,40.099998474121094,39.349998474121094,129300,39.349998474121094,39.58333206176758,28.39842442192918,,,,,
2018-01-19,40.099998474121094,39.10499954223633,39.349998474121094,40.0,132800,40.0,39.73499933878581,30.626757404362486,,,,,
2018-01-22,40.04999923706055,38.849998474121094,39.95000076293945,39.150001525878906,207600,39.150001525878906,39.34999974568685,-128.13599069003286,,,,,
2018-01-23,39.25,38.70000076293945,39.0,38.95000076293945,77600,38.95000076293945,38.96666717529297,-127.4554813651488,,,,,
2018-01-24,39.45000076293945,38.400001525878906,39.20000076293945,39.0,159200,39.0,38.95000076293945,-85.26949160534201,,,,,
2018-01-25,39.95000076293945,38.650001525878906,39.25,39.900001525878906,254300,39.900001525878906,39.50000127156576,48.6519965521446,,,,,
2018-01-26,40.20000076293945,39.20000076293945,40.20000076293945,39.45000076293945,126900,39.45000076293945,39.61666742960612,89.00528265710493,,,,,
2018-01-29,39.849998474121094,39.20000076293945,39.29999923706055,39.29999923706055,84800,39.29999923706055,39.449999491373696,37.766576304046936,,,,,
2018-01-30,39.45000076293945,38.08100128173828,38.79999923706055,38.95000076293945,103000,38.95000076293945,38.8270009358724,-96.81188742395466,39.117499923706056,,,,
2018-01-31,39.20000076293945,37.99700164794922,39.0,38.349998474121094,235200,38.349998474121094,38.51566696166992,-108.7425470056397,39.09749984741211,,,,
2018-02-01,38.32500076293945,37.54999923706055,38.0,37.79999923706055,240200,37.79999923706055,37.89166641235352,-119.90368489040969,39.04499988555908,,,,
2018-02-02,37.75,36.5,37.70000076293945,36.54999923706055,165800,36.54999923706055,36.93333307902018,-127.16328013704256,38.90749988555908,,,,
2018-02-05,36.5,35.20000076293945,36.349998474121094,35.20000076293945,238700,35.20000076293945,35.63333384195963,-125.754857242309,38.694999885559085,,,,
2018-02-06,36.70000076293945,33.5,34.84999847412109,36.5,235400,36.5,35.56666692097982,-85.45680873154059,38.60249996185303,,,,
2018-02-07,37.04999923706055,36.349998474121094,36.400001525878906,36.849998474121094,168500,36.849998474121094,36.74999872843424,17.015624024272654,38.554999923706056,,,,
2018-02-08,38.20000076293945,36.400001525878906,36.79999923706055,38.04999923706055,487500,38.04999923706055,37.550000508626304,99.9374446707296,38.57249984741211,,,,
2018-02-09,39.900001525878906,37.45000076293945,39.04999923706055,39.29999923706055,429800,39.29999923706055,38.88333384195963,124.79269056146731,38.59499988555908,,,,
2018-02-12,39.95000076293945,38.95000076293945,39.54999923706055,39.20000076293945,204900,39.20000076293945,39.36666742960612,96.7443608617212,38.58249988555908,,,,
2018-02-13,39.74499893188477,38.650001525878906,39.0,39.20000076293945,151300,39.20000076293945,39.198333740234375,58.95154842117655,38.5625,,,,
2018-02-14,39.849998474121094,38.650001525878906,38.79999923706055,39.79999923706055,139900,39.79999923706055,39.43333307902018,68.06862354912353,38.54249992370605,,,,
2018-02-15,40.20000076293945,39.349998474121094,39.900001525878906,39.5,161700,39.5,39.68333307902018,113.39043158830685,38.55,,,,
2018-02-16,39.599998474121094,38.599998474121094,39.349998474121094,38.650001525878906,151500,38.650001525878906,38.949999491373696,-124.36673860717714,38.482500076293945,,,,
2018-02-20,39.349998474121094,38.04999923706055,38.5,38.75,175700,38.75,38.71666590372721,-110.1163172082825,38.4625,,,,
2018-02-21,39.5,38.70000076293945,38.79999923706055,38.79999923706055,115300,38.79999923706055,39.0,-32.50337571603197,38.454999923706055,,,,
2018-02-22,38.95000076293945,38.349998474121094,38.849998474121094,38.45000076293945,84700,38.45000076293945,38.583333333333336,-94.67906711296669,38.42749996185303,,,,
2018-02-23,39.45000076293945,38.45000076293945,38.650001525878906,39.400001525878906,125500,39.400001525878906,39.1000010172526,87.12148578767373,38.402499961853025,,,,
2018-02-26,40.5,39.099998474121094,39.349998474121094,40.20000076293945,178800,40.20000076293945,39.93333307902018,160.49364401331908,38.439999961853026,,,,
2018-02-27,40.650001525878906,38.599998474121094,40.25,38.650001525878906,239300,38.650001525878906,39.300000508626304,22.435952925839306,38.40750007629394,,,,
