Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,4.730000019073486,4.420000076293945,4.440000057220459,4.630000114440918,77400.0,4.051459789276123,4.59333340326945,,,,,,
2018-01-03,4.590000152587892,4.369999885559082,4.590000152587892,4.440000057220459,83500.0,3.8852014541625977,4.4666666984558105,,,,,,
2018-01-04,4.579999923706055,4.360000133514403,4.449999809265137,4.53000020980835,89400.0,3.963956117630005,4.4900000890096035,,,,,,
2018-01-05,4.690000057220459,4.449999809265137,4.519999980926514,4.53000020980835,64300.0,3.963956117630005,4.5566666920979815,,,,,,
2018-01-08,4.510000228881836,4.300000190734863,4.510000228881836,4.429999828338623,75500.0,3.876450538635254,4.4133334159851065,-106.41626667185993,,,,,
2018-01-09,4.489999771118164,4.360000133514403,4.429999828338623,4.4099998474121085,58000.0,3.858950614929199,4.4199999173482265,-76.13182048483492,,,,,
2018-01-10,4.429999828338623,4.300000190734863,4.400000095367432,4.389999866485597,37500.0,3.8414487838745117,4.3733332951863595,-88.68502532412077,,,,,
2018-01-11,4.679999828338623,4.380000114440918,4.380000114440918,4.570000171661377,106000.0,3.998957633972168,4.543333371480307,77.06767703530332,,,,,
2018-01-12,4.699999809265137,4.480000019073486,4.570000171661377,4.599999904632568,29200.0,4.025208473205566,4.5933332443237305,104.23629180777785,,,,,
2018-01-16,4.650000095367432,4.340000152587892,4.590000152587892,4.429999828338623,69900.0,3.876450538635254,4.473333358764648,-6.970796898200767,,,,,
2018-01-17,4.570000171661377,4.440000057220459,4.440000057220459,4.489999771118164,54800.0,3.928953170776367,4.5,3.787893565892102,,,,,
2018-01-18,4.53000020980835,4.320000171661377,4.489999771118164,4.449999809265137,78600.0,3.893951416015625,4.433333396911621,-105.21413285738345,,,,,
2018-01-19,4.769999980926514,4.400000095367432,4.4099998474121085,4.760000228881836,102100.0,4.16521692276001,4.643333435058594,106.56762633261805,,,,,
2018-01-22,4.820000171661377,4.670000076293945,4.789999961853027,4.739999771118164,34600.0,4.147715091705321,4.743333339691162,114.27389452575657,,,,,
2018-01-23,4.75,4.510000228881836,4.699999809265137,4.570000171661377,75300.0,3.998957633972168,4.610000133514403,16.759823042843912,,,,,
2018-01-24,4.610000133514403,4.349999904632568,4.610000133514403,4.369999885559082,106400.0,3.823948621749878,4.4433333079020185,-80.27712664457273,,,,,
