Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,1.3400000333786009,1.2999999523162842,1.3200000524520874,1.3400000333786009,723800,1.3400000333786009,1.3266666730244954,,,,,,
2018-01-03,1.350000023841858,1.2799999713897705,1.3400000333786009,1.2899999618530271,787400,1.2899999618530271,1.306666652361552,,,,,,
2018-01-04,1.350000023841858,1.2799999713897705,1.2999999523162842,1.3400000333786009,950900,1.3400000333786009,1.3233333428700764,,,,,,
2018-01-05,1.3700000047683716,1.3200000524520874,1.350000023841858,1.350000023841858,814800,1.350000023841858,1.346666693687439,,,,,,
2018-01-08,1.350000023841858,1.3200000524520874,1.3200000524520874,1.3400000333786009,1211900,1.3400000333786009,1.336666703224182,52.84559937088599,,,,,
2018-01-09,1.350000023841858,1.2999999523162842,1.309999942779541,1.350000023841858,526700,1.350000023841858,1.3333333333333333,23.255722617815326,,,,,
2018-01-10,1.3600000143051147,1.3300000429153442,1.350000023841858,1.350000023841858,749600,1.350000023841858,1.346666693687439,83.33333333333431,,,,,
2018-01-11,1.399999976158142,1.350000023841858,1.3600000143051147,1.399999976158142,618000,1.399999976158142,1.3833333253860474,166.66666666666666,,,,,
2018-01-12,1.440000057220459,1.3899999856948853,1.399999976158142,1.4299999475479126,987800,1.4299999475479126,1.4199999968210857,123.89382787134764,,,,,
2018-01-16,1.4500000476837158,1.399999976158142,1.440000057220459,1.399999976158142,776000,1.399999976158142,1.4166666666666667,76.38890199639528,,,,,
2018-01-17,1.4199999570846558,1.3600000143051147,1.3899999856948853,1.3700000047683716,496300,1.3700000047683716,1.3833333253860474,-19.607873386443426,,,,,
2018-01-18,1.3799999952316284,1.3200000524520874,1.3700000047683716,1.3200000524520874,663400,1.3200000524520874,1.3400000333786009,-136.70405463447324,,,,,
2018-01-19,1.3400000333786009,1.3200000524520874,1.3200000524520874,1.3200000524520874,185600,1.3200000524520874,1.3266667127609253,-95.95959139847832,,,,,
2018-01-22,1.3400000333786009,1.2999999523162842,1.3400000333786009,1.309999942779541,308900,1.309999942779541,1.3166666428248088,-76.92316509565491,,,,,
2018-01-23,1.3400000333786009,1.2799999713897705,1.309999942779541,1.3400000333786009,523700,1.3400000333786009,1.3200000127156577,-59.36072686528633,,,,,
