Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,3.3499999046325684,3.0,3.1500000953674316,3.25,16900.0,3.150254726409912,3.1999999682108564,,,,,,
2018-01-03,3.5,3.0999999046325684,3.2000000476837163,3.5,57800.0,3.3925819396972656,3.3666666348775234,,,,,,
2018-01-04,4.5,3.2100000381469727,4.5,3.4000000953674316,169800.0,3.2956509590148926,3.703333377838135,,,,,,
2018-01-05,3.700000047683716,3.2000000476837163,3.4000000953674316,3.3199999332427983,54700.0,3.2181060314178467,3.4066666762034106,,,,,,
2018-01-08,3.390000104904175,3.1700000762939453,3.3299999237060547,3.2000000476837163,17100.0,3.1017892360687256,3.2533334096272792,-65.417452166473,,,,,
2018-01-09,3.25,3.049999952316284,3.1800000667572017,3.0799999237060547,62100.0,2.9854719638824463,3.12666662534078,-111.01029885961043,,,,,
2018-01-10,4.400000095367432,3.1700000762939453,3.190000057220459,3.5199999809265137,479100.0,3.4119679927825928,3.696666717529297,82.2758048103951,,,,,
2018-01-11,3.799999952316284,3.3199999332427983,3.5999999046325684,3.3499999046325684,181300.0,3.247185468673706,3.4899999300638838,38.816475604969305,,,,,
2018-01-12,3.5899999141693115,3.2699999809265137,3.359999895095825,3.5,194600.0,3.3925819396972656,3.4533332983652745,19.210789365247745,,,,,
2018-01-16,3.490000009536743,3.4000000953674316,3.4100000858306885,3.4200000762939453,32600.0,3.315037250518799,3.43666672706604,-2.096400955380531,,,,,
2018-01-17,3.690000057220459,3.4200000762939453,3.4200000762939453,3.6800000667572017,133600.0,3.567057609558105,3.5966667334238687,46.13097297140863,,,,,
2018-01-18,3.75,3.4200000762939453,3.7100000381469727,3.470000028610228,31400.0,3.3635027408599854,3.5466667016347255,52.23880449482377,,,,,
2018-01-19,3.5,3.4000000953674316,3.470000028610228,3.4000000953674316,12100.0,3.2956509590148926,3.433333396911621,-63.829749818125975,,,,,
2018-01-22,3.5199999809265137,3.3499999046325684,3.4000000953674316,3.4000000953674316,17300.0,3.2956509590148926,3.4233333269755044,-63.24115110616498,,,,,
2018-01-23,3.470000028610228,3.3299999237060547,3.470000028610228,3.3499999046325684,10500.0,3.247185468673706,3.3833332856496177,-81.87138172029955,,,,,
2018-01-24,3.619999885559082,3.240000009536743,3.309999942779541,3.4500000476837163,148500.0,3.3441164493560787,3.4366666475931797,-13.071931072014252,,,,,
2018-01-25,3.640000104904175,3.2000000476837163,3.440000057220459,3.25,189800.0,3.150254726409912,3.3633333841959634,-107.37167179763365,,,,,
2018-01-26,3.549999952316284,3.2100000381469727,3.2899999618530287,3.470000028610228,86000.0,3.3635027408599854,3.4100000063578286,18.518547952913107,,,,,
2018-01-29,3.7899999618530273,3.490000009536743,3.559999942779541,3.559999942779541,112800.0,3.450740337371826,3.6133333047231035,166.6666666666671,,,,,
2018-01-30,3.630000114440918,3.4300000667572017,3.5399999618530287,3.5199999809265137,32100.0,3.4119679927825928,3.5266667207082114,47.222256660461404,3.4045000076293945,,,,
2018-01-31,3.6800000667572017,3.4600000381469727,3.5399999618530287,3.640000104904175,78300.0,3.528285026550293,3.5933334032694497,66.86049265132458,3.424000012874603,,,,
2018-02-01,3.5999999046325684,3.4000000953674316,3.5899999141693115,3.549999952316284,32000.0,3.441047430038452,3.5166666507720947,-17.91281032989685,3.4265000104904173,,,,
2018-02-02,3.549999952316284,3.359999895095825,3.549999952316284,3.4000000953674316,54300.0,3.2956509590148926,3.4366666475931797,-127.10439990994708,3.4265000104904173,,,,
2018-02-05,3.4000000953674316,3.2300000190734863,3.4000000953674316,3.2300000190734863,49900.0,3.1308684349060063,3.286666711171468,-139.97982782195103,3.422000014781952,,,,
2018-02-06,3.259999990463257,3.0999999046325684,3.2000000476837163,3.2000000476837163,24700.0,3.1017892360687256,3.1866666475931797,-108.23374766556424,3.422000014781952,,,,
2018-02-07,3.369999885559082,3.0799999237060547,3.240000009536743,3.2699999809265137,18600.0,3.16964077949524,3.2399999300638838,-54.263597912717884,3.431500017642975,,,,
2018-02-08,3.4200000762939453,3.0999999046325684,3.3399999141693115,3.2000000476837163,30600.0,3.1017892360687256,3.240000009536743,-37.848574672076886,3.415500020980835,,,,
2018-02-09,3.240000009536743,3.109999895095825,3.130000114440918,3.2300000190734863,26200.0,3.1308684349060063,3.1933333079020176,-76.27119500210205,3.4095000267028808,,,,
2018-02-12,3.390000104904175,3.0299999713897705,3.299999952316284,3.190000057220459,61100.0,3.0920960903167725,3.2033333778381348,-28.45513090206553,3.394000029563904,,,,
2018-02-13,3.390000104904175,3.119999885559082,3.130000114440918,3.1600000858306885,5100.0,3.063016891479492,3.2233333587646484,12.820630383981529,3.381000030040741,,,,
2018-02-14,3.309999942779541,3.109999895095825,3.109999895095825,3.190000057220459,14700.0,3.0920960903167725,3.2033332983652745,-40.93581316362592,3.356500029563904,,,,
2018-02-15,3.390000104904175,3.220000028610228,3.3399999141693115,3.220000028610228,5600.0,3.1211752891540527,3.2766667207082114,157.40738042590544,3.3440000295639036,,,,
2018-02-16,3.299999952316284,3.2000000476837163,3.220000028610228,3.2000000476837163,19800.0,3.1017892360687256,3.2333333492279053,16.460881123969017,3.334000027179718,,,,
2018-02-20,3.299999952316284,3.1800000667572017,3.299999952316284,3.220000028610228,24200.0,3.1211752891540527,3.233333349227905,-2.6041618160337014,3.325000023841858,,,,
2018-02-21,3.299999952316284,3.1600000858306885,3.2000000476837163,3.1700000762939453,15800.0,3.072709798812866,3.2100000381469727,-72.07195596862847,3.3160000324249266,,,,
2018-02-22,3.259999990463257,3.190000057220459,3.25,3.2300000190734863,14200.0,3.1308684349060063,3.2266666889190674,-38.25137145969556,3.305000030994415,,,,
2018-02-23,3.2300000190734863,3.109999895095825,3.1700000762939453,3.2300000190734863,24300.0,3.1308684349060063,3.1899999777475987,-127.9763108511819,3.3040000319480898,,,,
2018-02-26,3.220000028610228,3.1600000858306885,3.220000028610228,3.1700000762939453,15800.0,3.072709798812866,3.183333396911621,-95.95943175949536,3.2890000343322754,,,,
2018-02-27,3.1500000953674316,3.0999999046325684,3.140000104904175,3.109999895095825,13700.0,3.0145509243011475,3.1199999650319423,-160.1942964873223,3.2665000319480897,,,,
2018-02-28,3.299999952316284,3.0699999332427983,3.0999999046325684,3.0999999046325684,44700.0,3.0048582553863525,3.1566665967305503,-42.04213073212463,3.2455000281333923,3.3250000178813934,,,
2018-03-01,3.2300000190734863,3.109999895095825,3.109999895095825,3.1800000667572017,6700.0,3.0824031829833984,3.1733333269755044,27.42614442008255,3.2225000262260437,3.3232500195503234,,,
2018-03-02,3.25,3.1600000858306885,3.1700000762939453,3.2100000381469727,21600.0,3.1114821434021,3.2066667079925537,108.61416448585531,3.205500030517578,3.316000020503998,,,
2018-03-05,3.2899999618530287,3.0999999046325684,3.259999990463257,3.1800000667572017,17400.0,3.0824031829833984,3.1899999777475987,55.55548434339349,3.1945000290870667,3.310500019788742,,,
2018-03-06,3.299999952316284,3.1600000858306885,3.1600000858306885,3.1800000667572017,3600.0,3.0824031829833984,3.213333368301392,91.78744795975086,3.1920000314712524,3.3070000231266024,,,
2018-03-07,3.2799999713897705,3.190000057220459,3.2300000190734863,3.2000000476837163,8700.0,3.1017892360687256,3.2233333587646484,93.22024766131287,3.1920000314712524,3.3070000231266024,,,
2018-03-08,3.4200000762939453,3.2100000381469727,3.2100000381469727,3.359999895095825,30800.0,3.25687837600708,3.3300000031789145,166.6666666666674,3.196500027179718,3.3140000224113466,,,
2018-03-09,3.440000057220459,3.2699999809265137,3.3399999141693115,3.390000104904175,23100.0,3.2859578132629395,3.3666667143503823,101.5936459966328,3.206000030040741,3.310750025510788,,,
2018-03-12,3.440000057220459,3.2699999809265137,3.2699999809265137,3.4300000667572017,9200.0,3.324730396270752,3.3800000349680577,76.41634380424448,3.216000032424927,3.3127500295639036,,,
2018-03-13,3.440000057220459,3.2699999809265137,3.2699999809265137,3.390000104904175,13600.0,3.2859578132629395,3.3666667143503823,49.01961609291297,3.2260000348091125,3.310000032186508,,,
2018-03-14,3.4800000190734863,3.140000104904175,3.4000000953674316,3.3199999332427983,7700.0,3.2181060314178467,3.3133333524068203,-106.74153540928693,3.234000027179718,3.3075000286102294,3.316800022125244,,
2018-03-15,3.4100000858306885,3.1600000858306885,3.380000114440918,3.220000028610228,10800.0,3.1211752891540527,3.263333400090536,-125.27960178657082,3.2355000257492064,3.296000027656555,3.3162000226974486,,
2018-03-16,3.470000028610228,3.190000057220459,3.2000000476837163,3.3499999046325684,2500.0,3.247185468673706,3.3366666634877524,8.90578526756272,3.2420000195503236,3.293000024557114,3.3132000207901,,
2018-03-19,3.470000028610228,3.140000104904175,3.4000000953674316,3.4100000858306885,31600.0,3.305344343185425,3.3400000731150308,37.383255661608295,3.252500021457672,3.293250024318695,3.3134000205993654,,
2018-03-20,3.359999895095825,2.799999952316284,3.359999895095825,2.9000000953674316,52800.0,2.810996532440185,3.0199999809265137,-166.6666666666651,3.2365000247955322,3.280750024318695,3.305000023841858,,
2018-03-21,2.9800000190734863,2.8399999141693115,2.9800000190734863,2.859999895095825,19900.0,2.772223949432373,2.8933332761128745,-107.9958479525598,3.221000015735626,3.2685000240802764,3.2982000207901,,
2018-03-22,2.859999895095825,2.6600000858306885,2.859999895095825,2.700000047683716,39400.0,2.6171348094940186,2.740000009536743,-99.75518665886395,3.1945000171661375,3.2497500240802766,3.2906000232696533,,
2018-03-23,2.630000114440918,2.2899999618530282,2.630000114440918,2.3399999141693115,95000.0,2.2681832313537598,2.419999996821085,-127.38619889011015,3.150000011920929,3.227000021934509,3.2670000219345092,,
2018-03-26,2.509999990463257,2.359999895095825,2.4100000858306885,2.490000009536743,16000.0,2.41357970237732,2.453333298365275,-78.16377660553601,3.116000008583069,3.202500021457672,3.249800024032593,,
2018-03-27,2.4800000190734863,2.150000095367432,2.4800000190734863,2.25,32300.0,2.180945634841919,2.293333371480306,-86.5800759238324,3.0730000138282776,3.1697500228881834,3.224800024032593,,
2018-03-28,2.299999952316284,2.200000047683716,2.240000009536743,2.259999990463257,19500.0,2.1906385421752934,2.253333330154419,-90.41836350889015,3.031000018119812,3.138250023126602,3.201600022315979,,51265.0
2018-03-29,2.380000114440918,2.25,2.25,2.3399999141693115,144300.0,2.2681832313537598,2.3233333428700766,-23.989896709338993,2.9890000104904173,3.1057500183582305,3.174800019264221,,53388.333333333336
2018-04-02,2.3399999141693115,2.009999990463257,2.3199999332427983,2.009999990463257,70400.0,1.94831132888794,2.119999965031942,-137.79956978697686,2.9290000081062315,3.067250019311905,3.145600018501282,,53598.333333333336
2018-04-03,2.0999999046325684,1.6399999856948853,2.049999952316284,1.7300000190734863,35300.0,1.6769046783447266,1.8233333031336467,-148.05118187324405,2.856500005722046,3.025500017404556,3.112200016975403,,51356.666666666664
2018-04-04,1.9700000286102293,1.5099999904632568,1.7300000190734863,1.9700000286102293,32400.0,1.9095388650894165,1.8166666825612383,-84.45641632035533,2.7960000038146973,2.994000017642975,3.083600015640259,,50985.0
2018-04-05,2.220000028610229,1.6799999475479126,1.9600000381469729,1.7699999809265137,83000.0,1.71567702293396,1.8899999856948853,-38.423888048063,2.724500000476837,2.958250015974045,3.052000017166138,,52083.333333333336
2018-04-06,2.1300001144409184,1.75,1.7799999713897705,2.1300001144409184,77800.0,2.06462836265564,2.0033334096272792,46.22565544928772,2.6630000114440917,2.929750019311905,3.0256000185012817,,52345.0
2018-04-09,2.1600000858306885,1.8600000143051147,2.1600000858306885,2.039999961853028,26000.0,1.9773907661437988,2.020000020662944,90.2089955823482,2.5955000042915346,2.900750017166138,3.001400017738342,,44793.333333333336
2018-04-10,1.9900000095367432,1.8600000143051147,1.9900000095367432,1.8600000143051147,11000.0,1.8029149770736688,1.9033333460489912,-22.875819285066246,2.5170000016689302,2.8665000170469286,2.96920001745224,,41955.0
2018-04-11,1.9099999666213991,1.7999999523162842,1.9099999666213991,1.7999999523162842,12500.0,1.7447563409805298,1.8366666237513225,-96.70782851942812,2.4374999940395354,2.831750014424324,2.934000017642975,,38920.0
2018-04-12,1.8799999952316284,1.7100000381469729,1.7899999618530271,1.7699999809265137,5000.0,1.71567702293396,1.7866666714350383,-101.09287001140524,2.3599999964237215,2.7970000118017198,2.8990000176429747,,38460.0
2018-04-13,1.8400000333786009,1.7000000476837158,1.7699999809265137,1.7699999809265137,16200.0,1.71567702293396,1.7700000206629436,-79.0960195134647,2.2874999940395355,2.761500009894371,2.8616000151634218,,36503.333333333336
2018-04-16,1.7699999809265137,1.6299999952316284,1.7699999809265137,1.6299999952316284,36200.0,1.5799736976623535,1.6766666571299236,-130.53100204232663,2.2014999985694885,2.721750009059906,2.8232000160217283,,36583.333333333336
2018-04-17,1.7599999904632568,1.6399999856948853,1.649999976158142,1.7599999904632568,13600.0,1.7059839963912964,1.7199999888737996,-53.0726281786693,2.118999993801117,2.6857500076293945,2.790400013923645,,36608.333333333336
2018-04-18,1.940000057220459,1.7400000095367432,1.7699999809265137,1.9299999475479128,42500.0,1.8707666397094729,1.870000004768372,132.32828738674982,2.070499986410141,2.6535000056028366,2.7644000124931334,,37028.333333333336
2018-04-19,1.9900000095367432,1.850000023841858,1.9500000476837158,1.9900000095367432,19100.0,1.9289251565933228,1.9433333476384482,110.94377726344005,2.026999992132187,2.6240000039339066,2.740200011730194,,37171.666666666664
2018-04-20,2.0,1.809999942779541,1.9900000095367432,1.820000052452088,4800.0,1.7641425132751465,1.8766666650772093,41.54994926148207,1.9829999923706054,2.5887500047683716,2.7112000131607057,,34776.666666666664
2018-04-23,1.8400000333786009,1.75,1.820000052452088,1.809999942779541,19800.0,1.7544494867324831,1.7999999920527143,-42.682929784086646,1.956499993801117,2.5532500028610228,2.683400011062622,,31943.333333333332
2018-04-24,1.8400000333786009,1.75,1.7799999713897705,1.7899999618530271,18300.0,1.7350633144378662,1.7933333317438762,-87.96295805722833,1.921499991416931,2.51875,2.6546000099182128,,30815.0
2018-04-25,1.7899999618530271,1.75,1.7599999904632568,1.75,8500.0,1.6962909698486328,1.7633333206176758,-80.35714602490394,1.8964999914169312,2.4847500026226044,2.625800008773804,,29076.666666666668
2018-04-26,1.7699999809265137,1.6399999856948853,1.75,1.6799999475479126,20700.0,1.62843918800354,1.6966666380564372,-132.93651075229357,1.867499989271164,2.449250003695488,2.5962000060081483,,28886.666666666668
2018-04-27,1.7300000190734863,1.7000000476837158,1.7300000190734863,1.7000000476837158,1400.0,1.6478254795074463,1.7100000381469729,-72.07201402029905,1.835499995946884,2.412250003218651,2.5664000058174135,,27605.0
2018-04-30,1.850000023841858,1.6599999666213991,1.7100000381469729,1.6699999570846558,40300.0,1.6187461614608765,1.7266666491826377,-23.41600645897187,1.818499994277954,2.373750001192093,2.535400004386902,,27743.333333333332
2018-05-01,1.6599999666213991,1.6100000143051147,1.6599999666213991,1.6399999856948853,12800.0,1.5896670818328855,1.6366666555404663,-145.83329401083375,1.813999992609024,2.335249999165535,2.504200003147125,,27051.666666666668
2018-05-02,1.690000057220459,1.6200000047683716,1.6299999952316284,1.6200000047683716,13500.0,1.57028067111969,1.643333355585734,-76.82288331851923,1.796499991416931,2.2962499976158144,2.472200002670288,,26445.0
2018-05-03,1.6399999856948853,1.5800000429153442,1.6200000047683716,1.5900000333786009,18300.0,1.5412015914916992,1.6033333539962769,-93.04701943498716,1.7874999940395355,2.2559999972581863,2.440600001811981,,26338.333333333332
2018-05-04,2.3499999046325684,1.559999942779541,1.5900000333786009,1.649999976158142,432900.0,1.5993599891662598,1.8533332745234168,137.55707622745257,1.7634999871253967,2.213249999284744,2.4090000009536743,,33243.333333333336
2018-05-07,1.7100000381469729,1.559999942779541,1.6699999570846558,1.6200000047683716,32600.0,1.57028067111969,1.6299999952316284,-40.12346701039939,1.742499989271164,2.1689999967813494,2.376800000667572,,33276.666666666664
