Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-11-20,10.100000381469727,9.779999732971193,9.899999618530273,9.850000381469727,954000,9.850000381469727,9.910000165303547,,,,,,
2020-11-23,9.949999809265137,9.850000381469727,9.850000381469727,9.890000343322754,146900,9.890000343322754,9.896666844685873,,,,,,
2020-11-24,9.989999771118164,9.850000381469727,9.859999656677246,9.989999771118164,165100,9.989999771118164,9.943333307902018,,,,,,
2020-11-25,9.984999656677246,9.859999656677246,9.984999656677246,9.949999809265137,74600,9.949999809265137,9.931666374206543,,,,,,
2020-11-27,9.9399995803833,9.859999656677246,9.899999618530273,9.869999885559082,32600,9.869999885559082,9.889999707539877,-87.53123469139993,,,,,
2020-11-30,10.0,9.869999885559082,9.869999885559082,9.880000114440918,96800,9.880000114440918,9.916666666666666,3.7316708063756536,,,,,
2020-12-01,10.30500030517578,9.859999656677246,9.859999656677246,9.90999984741211,56300,9.90999984741211,10.024999936421713,162.7754115324835,,,,,
2020-12-02,9.920000076293944,9.890000343322754,9.899999618530273,9.899999618530273,42900,9.899999618530273,9.90333334604899,-54.54516240079909,,,,,
2020-12-03,9.970000267028807,9.899999618530273,9.899999618530273,9.949999809265137,4300,9.949999809265137,9.93999989827474,8.771906342279875,,,,,
2020-12-04,10.02400016784668,9.90999984741211,9.975000381469727,9.949999809265137,42800,9.949999809265137,9.961333274841307,22.905572443798203,,,,,
2020-12-07,10.0,9.920000076293944,10.0,9.949999809265137,11900,9.949999809265137,9.956666628519693,-1.392730939202781,,,,,
2020-12-08,10.074999809265137,9.949999809265137,9.949999809265137,9.970000267028807,38800,9.970000267028807,9.99833329518636,127.753323243432,,,,,
2020-12-09,10.18000030517578,9.970000267028807,10.18000030517578,10.119999885559082,507000,10.119999885559082,10.090000152587887,152.90432136831348,,,,,
2020-12-10,10.06999969482422,10.020000457763672,10.020000457763672,10.06999969482422,544300,10.06999969482422,10.053333282470703,57.75657912242932,,,,,
2020-12-11,10.222999572753906,10.06999969482422,10.222999572753906,10.09000015258789,423900,10.09000015258789,10.127666473388672,101.50972597478192,,,,,
2020-12-14,10.1850004196167,10.013999938964844,10.119999885559082,10.079999923706056,312600,10.079999923706056,10.093000094095864,36.693027321597796,,,,,
2020-12-15,10.199999809265137,10.079999923706056,10.170000076293944,10.119999885559082,353100,10.119999885559082,10.133333206176758,90.94176176135392,,,,,
2020-12-16,10.140000343322754,10.100000381469727,10.100000381469727,10.140000343322754,146400,10.140000343322754,10.126667022705078,49.22450543298231,,,,,
2020-12-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754,10.140000343322754,84.94065913121086,,,,,
2020-12-18,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,13700,10.130000114440918,10.133333524068195,41.66666666666666,9.997499990463258,,,,
2020-12-21,10.149999618530273,10.050000190734863,10.130000114440918,10.119999885559082,63300,10.119999885559082,10.106666564941406,-156.86439505286654,10.010999965667725,,,,
2020-12-22,10.470000267028807,10.039999961853027,10.470000267028807,10.119999885559082,295800,10.119999885559082,10.210000038146973,166.6666666666689,10.022499942779541,,,,
2020-12-23,10.220000267028807,10.119999885559082,10.119999885559082,10.140000343322754,469800,10.140000343322754,10.160000165303547,23.809631935939287,10.02999997138977,,,,
2020-12-24,10.25,10.100000381469727,10.140000343322754,10.210000038146973,477200,10.210000038146973,10.1866668065389,57.909655888271764,10.042999982833862,,,,
2020-12-28,10.239999771118164,10.15999984741211,10.229999542236328,10.18000030517578,121000,10.18000030517578,10.193333307902018,48.24544892531746,10.058500003814697,,,,
2020-12-29,10.25,10.149999618530273,10.220000267028807,10.210000038146973,75500,10.210000038146973,10.203333218892416,60.89708320495065,10.075,,,,
2020-12-30,10.260000228881836,10.119999885559082,10.239999771118164,10.1899995803833,65300,10.1899995803833,10.18999989827474,20.83273728347301,10.08899998664856,,,,
2020-12-31,10.289999961853027,10.09000015258789,10.289999961853027,10.18000030517578,123300,10.18000030517578,10.1866668065389,-70.17455800001524,10.103000020980835,,,,
2021-01-04,10.279999732971193,10.140000343322754,10.279999732971193,10.210000038146973,61500,10.210000038146973,10.210000038146973,111.11181753832457,10.116000032424926,,,,
2021-01-05,10.25,10.170000076293944,10.210000038146973,10.170000076293944,79000,10.170000076293944,10.196666717529297,-5.951975476855192,10.127000045776366,,,,
2021-01-06,10.260000228881836,10.149999618530273,10.149999618530273,10.199999809265137,142200,10.199999809265137,10.203333218892416,53.57061762033287,10.139500045776368,,,,
2021-01-07,10.380000114440918,10.170000076293944,10.25,10.34000015258789,718700,10.34000015258789,10.296666781107584,166.66666666666097,10.158000040054322,,,,
2021-01-08,10.75,10.350000381469727,10.449999809265137,10.375,554900,10.375,10.491666793823242,154.2939885797921,10.170750045776368,,,,
2021-01-11,10.489999771118164,10.317999839782717,10.369999885559082,10.390000343322754,57200,10.390000343322754,10.399333318074543,53.2690396152777,10.186750078201294,,,,
2021-01-12,10.56999969482422,10.395000457763672,10.399999618530273,10.449999809265137,120600,10.449999809265137,10.47166665395101,67.41926328411486,10.204750061035156,,,,
2021-01-13,10.619999885559082,10.359999656677246,10.619999885559082,10.449999809265137,159700,10.449999809265137,10.476666450500488,52.048066393326884,10.22325005531311,,,,
2021-01-14,10.800000190734863,10.420000076293944,10.5,10.720000267028807,440500,10.720000267028807,10.646666844685873,166.6666666666627,10.253250074386596,,,,
2021-01-15,10.75,10.43000030517578,10.6899995803833,10.649999618530273,207600,10.649999618530273,10.609999974568684,69.11697250872355,10.278750038146972,,,,
2021-01-19,10.949999809265137,10.677000045776367,10.779999732971193,10.800000190734863,852700,10.800000190734863,10.809000015258787,133.58374163280507,10.311750030517578,,,,
2021-01-20,10.899999618530273,10.68000030517578,10.890000343322754,10.75,659400,10.75,10.776666641235352,72.89243576105086,10.342750024795532,10.170125007629395,,,
2021-01-21,10.979999542236328,10.800000190734863,10.859999656677246,10.920000076293944,532600,10.920000076293944,10.899999936421715,105.11468530407728,10.382750034332275,10.196875,,,
2021-01-22,11.130000114440918,10.920000076293944,11.0,11.010000228881836,252300,11.010000228881836,11.02000013987223,119.86529179036572,10.427250051498413,10.224874997138977,,,
2021-01-25,11.31999969482422,10.850000381469727,11.119999885559082,11.0,499000,11.0,11.056666692097984,95.47135421599468,10.470250034332276,10.250125002861022,,,
2021-01-26,11.079999923706056,10.765000343322754,11.079999923706056,10.829999923706056,226000,10.829999923706056,10.891666730244957,-28.455243185375828,10.50125002861023,10.272125005722046,,,
2021-01-27,10.739999771118164,10.329999923706056,10.600000381469727,10.449999809265137,436000,10.449999809265137,10.506666501363119,-166.66666666666745,10.514750003814697,10.286625003814697,,,
2021-01-28,10.729999542236328,10.449999809265137,10.479999542236328,10.619999885559082,264100,10.619999885559082,10.59999974568685,-68.47136150303139,10.535249996185303,10.305124998092651,,,
2021-01-29,10.9399995803833,10.550000190734863,10.65999984741211,10.84000015258789,471600,10.84000015258789,10.776666641235352,4.042790448238617,10.567750024795533,10.328375005722046,,,
2021-02-01,10.9399995803833,10.59000015258789,10.890000343322754,10.84000015258789,371000,10.84000015258789,10.789999961853027,40.18788364704608,10.600750017166138,10.351875019073486,,,
2021-02-02,11.0,10.789999961853027,10.880000114440918,10.9399995803833,322000,10.9399995803833,10.90999984741211,98.6393928925358,10.637249994277955,10.37662501335144,,,
2021-02-03,11.079999923706056,10.829999923706056,11.0600004196167,10.949999809265137,197100,10.949999809265137,10.953333218892418,97.7011639634512,10.676249980926514,10.40162501335144,10.304099998474122,,
2021-02-04,11.0600004196167,10.850000381469727,11.0600004196167,10.90999984741211,175400,10.90999984741211,10.940000216166176,60.66197846963654,10.711749982833862,10.425625014305115,10.325299987792969,,
2021-02-05,11.0,10.899999618530273,11.0,10.9399995803833,120200,10.9399995803833,10.946666399637856,54.61367468777199,10.741749954223632,10.449874997138977,10.34629997253418,,
2021-02-08,11.093000411987305,10.829999923706056,10.989999771118164,10.899999618530273,330800,10.899999618530273,10.940999984741213,16.54871652663149,10.767999935150147,10.469374990463256,10.364499969482422,,
2021-02-09,10.899999618530273,10.65999984741211,10.850000381469727,10.699999809265137,363900,10.699999809265137,10.75333309173584,-166.66666666666475,10.783499908447265,10.48512499332428,10.379499969482422,,
2021-02-10,11.34000015258789,10.899999618530273,11.100000381469727,11.300000190734865,13738100,11.300000190734865,11.17999998728434,166.66666666666927,10.825999927520751,10.515374994277954,10.408099975585937,,
2021-02-11,11.600000381469727,10.979999542236328,11.039999961853027,11.25,4327100,11.25,11.276666641235352,102.623445630058,10.865999937057495,10.544624996185302,10.43549997329712,,
2021-02-12,11.390000343322756,10.850000381469727,11.170000076293944,11.109999656677246,1514700,11.109999656677246,11.116666793823242,25.494049846236763,10.885499906539916,10.569374990463256,10.459499969482422,,
2021-02-16,11.210000038146973,10.899999618530273,11.210000038146973,10.960000038146973,1200000,10.960000038146973,11.02333323160807,-21.406736925878945,10.900999927520752,10.589874982833862,10.480699977874757,,
2021-02-17,10.928000450134276,10.510000228881836,10.90999984741211,10.59000015258789,908900,10.59000015258789,10.676000277201334,-153.97542035667337,10.890499925613403,10.60112497806549,10.493499984741211,,
2021-02-18,10.56999969482422,10.3100004196167,10.56999969482422,10.460000038146973,1374500,10.460000038146973,10.446666717529297,-110.9080766006063,10.875999927520752,10.609374976158142,10.503699989318848,,622308.3333333334
2021-02-19,10.59000015258789,10.390000343322754,10.460000038146973,10.4399995803833,668800,10.4399995803833,10.473333358764648,-70.70083914952707,10.85199990272522,10.617374968528747,10.51349998474121,,617555.0
2021-02-22,10.489999771118164,10.329999923706056,10.449999809265137,10.4399995803833,489200,10.4399995803833,10.419999758402506,-64.74594834270441,10.823499870300292,10.625374960899354,10.5228999710083,,623260.0
2021-02-23,10.300000190734863,10.0,10.25,10.300000190734863,946100,10.300000190734863,10.200000127156576,-152.1519825360341,10.788499879837037,10.629374957084655,10.526499977111817,,636276.6666666666
2021-02-24,10.359999656677246,10.119999885559082,10.25,10.170000076293944,574200,10.170000076293944,10.216666539510092,-78.47715145493078,10.755499887466431,10.62837495803833,10.528499984741211,,644603.3333333334
2021-02-25,10.300000190734863,10.170000076293944,10.1899995803833,10.229999542236328,653800,10.229999542236328,10.233333269755043,-45.49116511019097,10.74449987411499,10.629624938964843,10.53129997253418,,654956.6666666666
2021-02-26,10.25100040435791,10.09000015258789,10.25,10.149999618530273,611800,10.149999618530273,10.163666725158693,-79.9025115530908,10.72099986076355,10.628124928474426,10.532699966430664,,663540.0
2021-03-01,10.248000144958496,10.149999618530273,10.199999809265137,10.239999771118164,292000,10.239999771118164,10.212666511535645,26.315491976912664,10.690999841690063,10.629374933242797,10.535099964141846,,667468.3333333334
2021-03-02,10.399999618530273,10.0600004196167,10.220000267028807,10.369999885559082,424300,10.369999885559082,10.276666641235352,135.82043209185335,10.667499828338624,10.634124922752381,10.539699954986572,,673825.0
2021-03-03,10.300000190734863,10.06999969482422,10.220000267028807,10.140000343322754,1281400,10.140000343322754,10.170000076293944,-77.39431996255514,10.627499866485596,10.632374930381776,10.539699954986572,,695110.0
2021-03-04,10.18000030517578,9.789999961853027,10.140000343322754,10.149999618530273,1316600,10.149999618530273,10.039999961853027,-153.33043084332903,10.587499856948853,10.631874918937683,10.54009994506836,,716340.0
2021-03-05,10.25,10.09000015258789,10.109999656677246,10.199999809265137,629400,10.199999809265137,10.179999987284342,4.8604827916044275,10.551999855041505,10.631874918937683,10.541699943542481,,726631.6666666666
2021-03-08,10.300000190734863,10.140000343322754,10.199999809265137,10.239999771118164,591600,10.239999771118164,10.226666768391928,54.29873365573639,10.516999864578247,10.62937490940094,10.544099941253663,,735845.0
2021-03-09,10.260000228881836,10.15999984741211,10.229999542236328,10.229999542236328,757000,10.229999542236328,10.216666539510092,65.7892865598003,10.48349986076355,10.625749897956847,10.545899925231934,,740011.6666666666
2021-03-10,10.25,10.130000114440918,10.220000267028807,10.18000030517578,221400,10.18000030517578,10.1866668065389,21.367676028640968,10.457499885559082,10.620499897003175,10.54529993057251,,734630.0
2021-03-11,10.260000228881836,10.18000030517578,10.260000228881836,10.239999771118164,573800,10.239999771118164,10.226666768391928,67.12990557730265,10.404499864578247,10.6152498960495,10.546499919891357,,737128.3333333334
2021-03-12,10.260000228881836,10.15999984741211,10.229999542236328,10.199999809265137,151900,10.199999809265137,10.206666628519693,-31.2504139215742,10.351999855041504,10.6089998960495,10.546299915313721,,734450.0
2021-03-15,10.265999794006348,10.15999984741211,10.25,10.18000030517578,183600,10.18000030517578,10.20199998219808,-34.29050765377891,10.30549988746643,10.595499897003174,10.54609992980957,,731625.0
2021-03-16,10.199999809265137,10.15999984741211,10.199999809265137,10.15999984741211,97600,10.15999984741211,10.173333168029783,-112.47150372524277,10.265499877929688,10.58324990272522,10.545699920654297,,730811.6666666666
2021-03-17,10.199999809265137,10.109999656677246,10.119999885559082,10.149999618530273,234100,10.149999618530273,10.153333028157553,-112.00311036209169,10.243499851226806,10.566999888420105,10.544499912261962,,734713.3333333334
2021-03-18,10.1899995803833,10.050000190734863,10.18000030517578,10.140000343322754,608500,10.140000343322754,10.12666670481364,-117.626406676248,10.227499866485596,10.551749897003173,10.54389991760254,,744626.6666666666
2021-03-19,10.229999542236328,10.100000381469727,10.100000381469727,10.210000038146973,389000,10.210000038146973,10.179999987284342,39.81956164714785,10.21599988937378,10.5339998960495,10.544099922180175,,750055.0
2021-03-22,10.229999542236328,10.09000015258789,10.199999809265137,10.100000381469727,285400,10.100000381469727,10.140000025431316,-55.5551541773973,10.198999929428101,10.511249899864197,10.539299926757813,,749881.6666666666
2021-03-23,10.119999885559082,10.029999732971193,10.109999656677246,10.050000190734863,626100,10.050000190734863,10.06666660308838,-151.51536169160826,10.1864999294281,10.487499904632568,10.53279993057251,,752486.6666666666
2021-03-24,10.06999969482422,10.0,10.06999969482422,10.020000457763672,1485300,10.020000457763672,10.03000005086263,-108.655532038624,10.178999948501588,10.46724991798401,10.525399932861328,,769288.3333333334
2021-03-25,10.039999961853027,9.90999984741211,10.010000228881836,10.0,382400,10.0,9.983333269755043,-100.69447341892216,10.16749997138977,10.45599992275238,10.516399936676025,,773645.0
2021-03-26,10.210000038146973,10.020999908447266,10.039999961853027,10.199999809265137,215900,10.199999809265137,10.14366658528646,85.54423536909195,10.169999980926514,10.445499920845032,10.511399936676025,,775985.0
2021-03-29,10.18000030517578,10.119999885559082,10.140000343322754,10.149999618530273,499400,10.149999618530273,10.149999936421713,86.99338512187502,10.16549997329712,10.42824990749359,10.499999923706055,,783220.0
2021-03-30,10.140000343322754,10.100000381469727,10.140000343322754,10.130000114440918,700300,10.130000114440918,10.1233336130778,39.11304319277546,10.153499984741211,10.410499906539917,10.489599933624268,,792836.6666666666
2021-03-31,10.220000267028807,10.130000114440918,10.199999809265137,10.1899995803833,193400,10.1899995803833,10.179999987284342,80.27784111120384,10.155999946594239,10.391749906539918,10.477399921417236,,795035.0
2021-04-01,10.210000038146973,10.149999618530273,10.210000038146973,10.170000076293944,137400,10.170000076293944,10.176666577657064,77.44806189018635,10.156999969482422,10.372249913215636,10.465799922943114,,796008.3333333334
2021-04-05,10.270000457763672,10.18000030517578,10.239999771118164,10.199999809265137,243400,10.199999809265137,10.21666685740153,120.74880409391822,10.156999969482422,10.354499912261963,10.451399917602538,,797695.0
2021-04-06,10.25,10.170000076293944,10.210000038146973,10.170000076293944,600000,10.170000076293944,10.196666717529297,52.32550617762282,10.153499984741211,10.33524992465973,10.43459991455078,,795716.6666666666
2021-04-07,10.300000190734863,10.100000381469727,10.18000030517578,10.119999885559082,502000,10.119999885559082,10.173333485921225,-70.98697297168451,10.148000001907349,10.31574993133545,10.416999912261963,,794835.0
