Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,46.70000076293945,45.54999923706055,45.6500015258789,46.29999923706055,793100,46.29999923706055,46.18333307902017,,,,,,
2018-01-03,47.0,45.79999923706055,46.29999923706055,46.349998474121094,1064200,46.349998474121094,46.38333257039389,,,,,,
2018-01-04,47.45000076293945,41.95000076293945,47.45000076293945,42.900001525878906,1920600,42.900001525878906,44.100001017252595,,,,,,
2018-01-05,42.79999923706055,41.25,42.79999923706055,42.45000076293945,752700,42.45000076293945,42.16666666666666,,,,,,
2018-01-08,43.20000076293945,41.70000076293945,42.5,42.70000076293945,521400,42.70000076293945,42.53333409627279,-72.13930190890528,,,,,
2018-01-09,43.79999923706055,42.650001525878906,42.70000076293945,42.75,486000,42.75,43.06666692097983,-30.541014656294532,,,,,
2018-01-10,42.349998474121094,37.95000076293945,42.349998474121094,41.5,1651900,41.5,40.59999974568685,-142.1421260883288,,,,,
2018-01-11,42.5,41.5,41.75,42.22999954223633,739400,42.22999954223633,42.076666514078774,-1.3327709298166943,,,,,
2018-01-12,43.150001525878906,41.04999923706055,42.650001525878906,41.5,1031800,41.5,41.90000025431315,-14.360486221595266,,,,,
2018-01-16,41.849998474121094,40.25,41.45000076293945,40.29999923706055,495300,40.29999923706055,40.79999923706055,-74.90449755980403,,,,,
2018-01-17,40.900001525878906,39.79999923706055,40.45000076293945,40.29999923706055,514100,40.29999923706055,40.333333333333336,-79.62448404944159,,,,,
2018-01-18,40.650001525878906,39.0,40.099998474121094,39.099998474121094,706600,39.099998474121094,39.583333333333336,-107.6002671216362,,,,,
2018-01-19,39.400001525878906,37.5,39.400001525878906,38.75,1014100,38.75,38.550000508626304,-120.23808511746769,,,,,
2018-01-22,39.70000076293945,38.54999923706055,38.849998474121094,39.349998474121094,782800,39.349998474121094,39.199999491373696,-47.07383765876988,,,,,
2018-01-23,39.599998474121094,38.849998474121094,39.29999923706055,39.04999923706055,487000,39.04999923706055,39.16666539510091,-28.16914525171844,,,,,
2018-01-24,39.20000076293945,38.0,39.0,38.95000076293945,621700,38.95000076293945,38.71666717529297,-66.39563664092059,,,,,
2018-01-25,39.099998474121094,38.04999923706055,39.099998474121094,38.650001525878906,576000,38.650001525878906,38.59999974568685,-61.056242727039184,,,,,
2018-01-26,40.400001525878906,38.400001525878906,38.900001525878906,40.20000076293945,826900,40.20000076293945,39.66666793823242,120.7830459747928,,,,,
2018-01-29,40.0,37.849998474121094,39.70000076293945,38.04999923706055,1052000,38.04999923706055,38.63333257039388,-58.57498605885192,,,,,
2018-01-30,37.75,36.400001525878906,37.45000076293945,36.45000076293945,648900,36.45000076293945,36.86666742960612,-166.6666666666674,40.89149990081787,,,,
2018-01-31,36.95000076293945,35.349998474121094,36.599998474121094,36.400001525878906,1131000,36.400001525878906,36.23333358764648,-101.5325848574438,40.39650001525879,,,,
2018-02-01,39.650001525878906,36.0,36.20000076293945,38.95000076293945,1438800,38.95000076293945,38.20000076293945,17.031649365637232,40.026500129699706,,,,
2018-02-02,39.79999923706055,37.79999923706055,38.349998474121094,38.5,1916300,38.5,38.699999491373696,68.93293623005485,39.80650005340576,,,,
2018-02-05,39.650001525878906,36.900001525878906,38.150001525878906,37.20000076293945,1276500,37.20000076293945,37.91666793823242,26.881781957483273,39.54400005340576,,,,
2018-02-06,38.349998474121094,36.400001525878906,36.400001525878906,37.599998474121094,584200,37.599998474121094,37.449999491373696,-24.271907944803196,39.28899993896484,,,,
2018-02-07,39.20000076293945,37.599998474121094,37.599998474121094,38.0,810800,38.0,38.26666641235352,31.495999922304453,39.051499938964845,,,,
2018-02-08,39.099998474121094,35.400001525878906,38.150001525878906,35.79999923706055,1588400,35.79999923706055,36.76666641235352,-123.34110625931065,38.76649990081787,,,,
2018-02-09,38.45000076293945,35.900001525878906,36.349998474121094,37.400001525878906,1505300,37.400001525878906,37.25000127156576,-41.54286827700396,38.525,,,,
2018-02-12,40.25,35.049999237060554,37.54999923706055,36.349998474121094,3059000,36.349998474121094,37.21666590372721,-30.842366206993265,38.267499923706055,,,,
2018-02-13,37.20000076293945,35.599998474121094,37.099998474121094,35.900001525878906,1109500,35.900001525878906,36.23333358764648,-117.69755902653702,38.04750003814697,,,,
