Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,1.1799999475479126,1.0299999713897705,1.1599999666213991,1.1100000143051147,54700,1.1100000143051147,1.106666644414266,,,,,,
2018-01-03,1.25,1.100000023841858,1.149999976158142,1.190000057220459,121800,1.190000057220459,1.1800000270207722,,,,,,
2018-01-04,1.25,1.1299999952316284,1.1699999570846558,1.190000057220459,72700,1.190000057220459,1.190000017484029,,,,,,
2018-01-05,1.2000000476837158,1.149999976158142,1.1799999475479126,1.149999976158142,41500,1.149999976158142,1.1666666666666667,,,,,,
2018-01-08,1.1699999570846558,1.149999976158142,1.149999976158142,1.1699999570846558,5600,1.1699999570846558,1.163333296775818,6.0974560795093575,,,,,
2018-01-09,1.190000057220459,1.149999976158142,1.190000057220459,1.1699999570846558,20900,1.1699999570846558,1.1699999968210857,-30.30300293639632,,,,,
2018-01-10,1.2000000476837158,1.1299999952316284,1.1799999475479126,1.190000057220459,30600,1.190000057220459,1.1733333667119343,6.173112046138544,,,,,
2018-01-11,1.2000000476837158,1.190000057220459,1.190000057220459,1.190000057220459,38400,1.190000057220459,1.193333387374878,166.66646798519528,,,,,
2018-01-12,1.2000000476837158,1.1200000047683716,1.190000057220459,1.1399999856948853,34500,1.1399999856948853,1.153333346048991,-114.03479877783772,,,,,
2018-01-16,1.1599999666213991,1.1200000047683716,1.149999976158142,1.1200000047683716,10100,1.1200000047683716,1.1333333253860474,-122.39584545992213,,,,,
2018-01-17,1.149999976158142,1.0599999427795408,1.149999976158142,1.0700000524520874,86300,1.0700000524520874,1.0933333237965899,-129.62959896882586,,,,,
2018-01-18,1.1100000143051147,1.0099999904632568,1.1100000143051147,1.0599999427795408,20100,1.0599999427795408,1.059999982515971,-111.11110669595415,,,,,
2018-01-19,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0499999523162842,11500,1.0499999523162842,1.0399999618530271,-98.59156506106682,,,,,
2018-01-22,1.1299999952316284,1.0,1.0499999523162842,1.0099999904632568,88400,1.0099999904632568,1.0466666618982952,-60.344793625976926,,,,,
2018-01-23,1.0299999713897705,0.9700000286102296,1.0199999809265137,1.0,128900,1.0,1.0,-139.53484073939586,,,,,
2018-01-24,1.0199999809265137,1.0,1.0199999809265137,1.0099999904632568,20200,1.0099999904632568,1.0099999904632568,-67.5105580737067,,,,,
2018-01-25,1.0199999809265137,1.0,1.0099999904632568,1.0,42700,1.0,1.0066666603088381,-51.47059038367549,,,,,
2018-01-26,1.0299999713897705,1.0,1.0,1.0199999809265137,21800,1.0199999809265137,1.0166666507720947,3.5460543197092766,,,,,
2018-01-29,1.0199999809265137,1.0,1.0199999809265137,1.0,17700,1.0,1.0066666603088381,-20.833333333334643,,,,,
2018-01-30,1.0,0.9800000190734864,1.0,0.9900000095367432,89400,0.9900000095367432,0.9900000095367432,-166.6666666666678,1.0915000021457673,,,,
2018-01-31,1.0499999523162842,0.9499999880790708,1.0099999904632568,0.9499999880790708,16600,0.9499999880790708,0.9833333094914756,-103.17470454305705,1.083500000834465,,,,
2018-02-01,0.9900000095367432,0.959999978542328,0.9900000095367432,0.9800000190734864,14900,0.9800000190734864,0.9766666690508524,-88.23527120159258,1.0729999989271164,,,,
2018-02-02,1.0,0.959999978542328,1.0,0.9700000286102296,16400,0.9700000286102296,0.9766666690508524,-71.42850249806015,1.061999997496605,,,,
2018-02-05,0.9800000190734864,0.9499999880790708,0.9499999880790708,0.9499999880790708,30300,0.9499999880790708,0.9599999984105428,-154.76198078827798,1.0519999980926513,,,,
2018-02-06,0.9800000190734864,0.9499999880790708,0.9800000190734864,0.959999978542328,45300,0.959999978542328,0.9633333285649618,-69.892483455543,1.041499999165535,,,,
2018-02-07,0.9900000095367432,0.9499999880790708,0.9800000190734864,0.9499999880790708,26800,0.9499999880790708,0.9633333285649618,-44.87180956721475,1.0305000007152558,,,,
2018-02-08,0.9499999880790708,0.9300000071525574,0.9499999880790708,0.9300000071525574,21600,0.9300000071525574,0.9366666674613952,-166.6666666666671,1.0174999982118607,,,,
2018-02-09,0.9399999976158142,0.9100000262260436,0.9399999976158142,0.9100000262260436,23300,0.9100000262260436,0.9200000166893004,-117.48631877474665,1.0034999966621398,,,,
2018-02-12,0.9300000071525574,0.8999999761581421,0.9100000262260436,0.8999999761581421,30800,0.8999999761581421,0.909999986489614,-96.84690308449775,0.9914999961853027,,,,
2018-02-13,0.9200000166893004,0.8999999761581421,0.9100000262260436,0.9200000166893004,14500,0.9200000166893004,0.9133333365122476,-59.89582969535474,0.9814999967813491,,,,
2018-02-14,0.9200000166893004,0.8999999761581421,0.8999999761581421,0.9200000166893004,19300,0.9200000166893004,0.9133333365122476,-45.97697015138657,0.9739999949932099,,,,
2018-02-15,0.9300000071525574,0.8999999761581421,0.9100000262260436,0.9200000166893004,7300,0.9200000166893004,0.9166666666666666,45.45442230466226,0.9669999986886978,,,,
2018-02-16,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.9100000262260436,10300,0.9100000262260436,0.9133333365122476,0.00019868137394851766,0.9600000023841858,,,,
2018-02-20,0.9200000166893004,0.8799999952316284,0.8799999952316284,0.8999999761581421,6000,0.8999999761581421,0.8999999960263572,-166.6666666666724,0.95450000166893,,,,
2018-02-21,0.9300000071525574,0.9100000262260436,0.9100000262260436,0.9200000166893004,18300,0.9200000166893004,0.9200000166893004,96.49133814331951,0.9505000025033951,,,,
2018-02-22,0.9200000166893004,0.8999999761581421,0.9100000262260436,0.8999999761581421,16700,0.8999999761581421,0.9066666563351948,-48.611180097898846,0.9450000017881394,,,,
2018-02-23,0.9100000262260436,0.8799999952316284,0.8799999952316284,0.8999999761581421,10100,0.8999999761581421,0.8966666658719381,-95.23801921183608,0.9400000005960465,,,,
2018-02-26,0.9100000262260436,0.8999999761581421,0.8999999761581421,0.8999999761581421,10500,0.8999999761581421,0.9033333261807759,-20.83338507344733,0.9340000003576279,,,,
2018-02-27,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.9200000166893004,61000,0.9200000166893004,0.9166666666666666,68.96545818015105,0.9300000011920929,,,,
2018-02-28,0.959999978542328,0.9300000071525574,0.9300000071525574,0.9300000071525574,50500,0.9300000071525574,0.9399999976158142,145.39005293356502,0.9270000010728836,1.0092500016093253,,,
2018-03-01,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,13400,0.9100000262260436,0.9100000262260436,-18.518395875181813,0.9250000029802322,1.0042500019073486,,,
2018-03-02,0.9100000262260436,0.8999999761581421,0.8999999761581421,0.8999999761581421,22100,0.8999999761581421,0.9033333261807759,-69.10576197262623,0.921000000834465,0.9969999998807907,,,
2018-03-05,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.9300000071525574,13000,0.9300000071525574,0.9233333269755044,29.91449072670831,0.9189999997615814,0.9904999986290932,,,
2018-03-06,0.959999978542328,0.9300000071525574,0.9499999880790708,0.9300000071525574,6200,0.9300000071525574,0.9399999976158142,83.33333333333236,0.9180000007152558,0.9849999994039536,,,
2018-03-07,0.9499999880790708,0.9200000166893004,0.9300000071525574,0.9200000166893004,16500,0.9200000166893004,0.9300000071525572,49.24246529247068,0.9160000026226044,0.9787500008940697,,,
2018-03-08,1.0,0.9100000262260436,0.9399999976158142,0.9499999880790708,219000,0.9499999880790708,0.9533333381017051,116.66665275892065,0.9160000026226044,0.97325000166893,,,
2018-03-09,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.9399999976158142,12200,0.9399999976158142,0.9366666674613952,-1.8503716341814237e-12,0.9165000021457672,0.9670000001788139,,,
2018-03-12,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.9100000262260436,48900,0.9100000262260436,0.9133333365122476,-136.75215961169243,0.9165000021457672,0.9599999994039535,,,
2018-03-13,0.9300000071525574,0.8999999761581421,0.9100000262260436,0.8999999761581421,16100,0.8999999761581421,0.909999986489614,-91.50330616726002,0.9165000021457672,0.953999999165535,,,
2018-03-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,21500,0.8999999761581421,0.8999999761581421,-84.577149835671,0.9155000001192093,0.9484999984502792,0.9912000012397766,,
2018-03-15,0.9200000166893004,0.8999999761581421,0.9100000262260436,0.8999999761581421,2200,0.8999999761581421,0.9066666563351948,-47.61901518117633,0.9144999980926514,0.9442499965429306,0.9870000004768371,,
2018-03-16,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,17500,0.9100000262260436,0.9100000262260436,35.71471652892722,0.9139999985694885,0.9404999986290932,0.9813999998569488,,
2018-03-19,0.9200000166893004,0.8999999761581421,0.8999999761581421,0.8999999761581421,1800,0.8999999761581421,0.9066666563351948,-9.934069530089892e-05,0.9134999960660934,0.9367499992251396,0.9755999982357025,,
2018-03-20,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8799999952316284,22300,0.8799999952316284,0.8866666555404663,-147.43575048184275,0.9124999970197678,0.9334999993443489,0.9701999986171722,,
2018-03-21,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.8899999856948853,4200,0.8899999856948853,0.8866666555404663,-83.33333333333387,0.910999995470047,0.9307499989867211,0.9645999991893768,,
2018-03-22,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.8799999952316284,6100,0.8799999952316284,0.8833333253860474,-69.10566741836408,0.9099999964237213,0.9274999991059303,0.9587999999523162,,
2018-03-23,0.8600000143051147,0.7900000214576721,0.8600000143051147,0.8000000119209291,35800,0.8000000119209291,0.8166666825612386,-166.6666666666671,0.9049999982118606,0.9224999994039536,0.9509999990463257,,
2018-03-26,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.8000000119209291,9600,0.8000000119209291,0.8033333420753479,-95.58824549892422,0.9,0.9170000001788139,0.9431999981403351,,
2018-03-27,0.8299999833106995,0.8000000119209291,0.8299999833106995,0.8100000023841858,24400,0.8100000023841858,0.8133333325386047,-51.37846155923784,0.8944999992847442,0.9122500002384186,0.9365999984741211,,
2018-03-28,0.8000000119209291,0.7099999785423279,0.7900000214576721,0.7699999809265137,20900,0.7699999809265137,0.7599999904632568,-133.01283612670878,0.886499997973442,0.9067499995231628,0.929599997997284,,32366.666666666668
