Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-04,9.899999618530273,9.550000190734863,9.550000190734863,9.710000038146973,1068000,9.710000038146973,9.71999994913737,,,,,,
2021-03-05,9.899999618530273,9.699999809265137,9.890000343322754,9.710000038146973,502500,9.710000038146973,9.769999821980797,,,,,,
2021-03-08,9.789999961853027,9.710000038146973,9.789999961853027,9.760000228881836,914200,9.760000228881836,9.75333340962728,,,,,,
2021-03-09,9.8100004196167,9.710000038146973,9.770000457763672,9.739999771118164,201100,9.739999771118164,9.75333340962728,,,,,,
2021-03-10,9.800000190734863,9.720000267028807,9.800000190734863,9.779999732971193,294400,9.779999732971193,9.766666730244957,71.42880312752598,,,,,
2021-03-11,9.800000190734863,9.720000267028807,9.800000190734863,9.75,391300,9.75,9.756666819254557,-33.332570385160686,,,,,
2021-03-12,9.760000228881836,9.720000267028807,9.739999771118164,9.760000228881836,410500,9.760000228881836,9.74666690826416,-114.03376683785419,,,,,
2021-03-15,9.770000457763672,9.699999809265137,9.770000457763672,9.720000267028807,227400,9.720000267028807,9.730000178019203,-139.64016210833012,,,,,
2021-03-16,9.75,9.710000038146973,9.720000267028807,9.739999771118164,638800,9.739999771118164,9.733333269755043,-74.07478049679183,,,,,
2021-03-17,9.739999771118164,9.710000038146973,9.710000038146973,9.710000038146973,19700,9.710000038146973,9.71999994913737,-100.7752797608805,,,,,
2021-03-18,9.720000267028807,9.699999809265137,9.710000038146973,9.699999809265137,115300,9.699999809265137,9.706666628519693,-123.01555764958157,,,,,
2021-03-19,9.720000267028807,9.699999809265137,9.71500015258789,9.699999809265137,96500,9.699999809265137,9.706666628519693,-83.33333333332166,,,,,
2021-03-22,9.729999542236328,9.68000030517578,9.699999809265137,9.710000038146973,102700,9.710000038146973,9.706666628519693,-55.55555555554117,,,,,
2021-03-23,9.699999809265137,9.649999618530273,9.699999809265137,9.661999702453613,163100,9.661999702453613,9.670666376749674,-166.66666666666197,,,,,
2021-03-24,9.68000030517578,9.630000114440918,9.640000343322754,9.630000114440918,160600,9.630000114440918,9.646666844685873,-118.05486568723259,,,,,
2021-03-25,9.68000030517578,9.539999961853027,9.642000198364258,9.619999885559082,78900,9.619999885559082,9.613333384195963,-119.12970618967262,,,,,
2021-03-26,9.670000076293944,9.56999969482422,9.649999618530273,9.640000343322754,40400,9.640000343322754,9.62666670481364,-60.718851308012525,,,,,
2021-03-29,9.68000030517578,9.619999885559082,9.65999984741211,9.649999618530273,94600,9.649999618530273,9.649999936421713,33.126209681601246,,,,,
2021-03-30,9.729999542236328,9.649999618530273,9.65999984741211,9.699999809265137,268600,9.699999809265137,9.69333299001058,151.7088138907515,,,,,
2021-03-31,9.729999542236328,9.670000076293944,9.6899995803833,9.68000030517578,106400,9.68000030517578,9.693333307902018,83.33368189956953,9.703599977493287,,,,
2021-04-01,9.779999732971193,9.65999984741211,9.6899995803833,9.760000228881836,80400,9.760000228881836,9.733333269755043,109.75636546524085,9.70609998703003,,,,
2021-04-05,9.789999961853027,9.75,9.760000228881836,9.760000228881836,9800,9.760000228881836,9.766666730244957,115.88547487420807,9.708599996566772,,,,
2021-04-06,9.789999961853027,9.699999809265137,9.774999618530273,9.779999732971193,20100,9.779999732971193,9.756666501363119,66.03745292742839,9.70959997177124,,,,
2021-04-07,9.789999961853027,9.770000457763672,9.770000457763672,9.779999732971193,71900,9.779999732971193,9.78000005086263,86.73485110199337,9.711599969863892,,,,
2021-04-08,9.8100004196167,9.776000022888184,9.779999732971193,9.8100004196167,48200,9.8100004196167,9.798666954040527,118.26370458355278,9.713100004196168,,,,
2021-04-09,9.8100004196167,9.77299976348877,9.800000190734863,9.8100004196167,22600,9.8100004196167,9.797666867574057,80.90014803882771,9.716100025177003,,,,
2021-04-12,9.8100004196167,9.760000228881836,9.8100004196167,9.779999732971193,7800,9.779999732971193,9.783333460489908,0.37217031704930026,9.71710000038147,,,,
2021-04-13,9.800000190734863,9.75,9.755000114440918,9.800000190734863,38900,9.800000190734863,9.783333460489908,-45.8767522639855,9.721099996566773,,,,
2021-04-14,9.8100004196167,9.75,9.753999710083008,9.800000190734863,18800,9.800000190734863,9.786666870117188,-33.063063063050485,9.724100017547608,,,,
2021-04-15,9.84000015258789,9.779999732971193,9.779999732971193,9.84000015258789,61400,9.84000015258789,9.820000012715658,146.92441266007168,9.730600023269654,,,,
2021-04-16,9.869999885559082,9.760000228881836,9.869999885559082,9.789999961853027,103500,9.789999961853027,9.806666692097982,51.281933718109094,9.735100030899048,,,,
2021-04-19,9.84000015258789,9.779999732971193,9.84000015258789,9.829999923706056,84400,9.829999923706056,9.81666660308838,66.03753780231278,9.741600036621094,,,,
