Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-10-21,32.360000610351555,27.020000457763672,32.0,27.10000038146973,15215800,27.10000038146973,28.82666714986165,,,,,,
2020-10-22,28.5,26.0,27.15999984741211,28.020000457763672,4172200,28.020000457763672,27.506666819254562,,,,,,
2020-10-23,29.10000038146973,28.0,28.01000022888184,29.0,1578200,29.0,28.70000012715657,,,,,,
2020-10-26,29.559999465942386,27.75,28.420000076293945,27.899999618530273,1479900,27.899999618530273,28.403333028157547,,,,,,
2020-10-27,29.63999938964844,27.809999465942386,27.809999465942386,29.0,2877000,29.0,28.816666285196945,61.53321043528672,,,,,
2020-10-28,29.26000022888184,28.15999984741211,28.5,29.059999465942386,741200,29.059999465942386,28.826666514078774,63.21452359079735,,,,,
2020-10-29,29.78000068664551,28.979999542236328,29.190000534057607,29.149999618530273,1116100,29.149999618530273,29.303333282470703,159.13985692666813,,,,,
2020-10-30,29.5,28.34000015258789,29.170000076293945,28.5,1160800,28.5,28.780000050862625,-16.038970908107107,,,,,
2020-11-02,28.729999542236328,27.34000015258789,28.5,28.11000061035156,466700,28.11000061035156,28.060000101725265,-166.66666666666495,,,,,
2020-11-03,29.020000457763672,28.149999618530273,28.29999923706055,28.729999542236328,152400,28.729999542236328,28.63333320617676,-19.45932046139124,,,,,
2020-11-04,30.01000022888184,28.899999618530273,28.899999618530273,29.8700008392334,561700,29.8700008392334,29.59333356221517,104.3722375227073,,,,,
2020-11-05,31.3799991607666,30.165000915527344,30.25,30.81999969482422,382800,30.81999969482422,30.78833325703939,132.15665606356694,,,,,
2020-11-06,31.989999771118164,30.60000038146973,30.82999992370605,31.020000457763672,295300,31.020000457763672,31.203333536783852,96.23596610699312,,,,,
2020-11-09,32.0,31.020000457763672,31.18000030517578,31.229999542236328,274600,31.229999542236328,31.41666666666667,74.81918603796386,,,,,
2020-11-10,31.649999618530273,29.3700008392334,31.479999542236328,30.10000038146973,278900,30.10000038146973,30.373333613077804,-36.345369823783216,,,,,
2020-11-11,31.54999923706055,30.28000068664551,30.28000068664551,30.95000076293945,369400,30.95000076293945,30.926666895548507,-3.393642377915043,,,,,
2020-11-12,31.75,30.51000022888184,30.95000076293945,30.86000061035156,283200,30.86000061035156,31.04000027974446,11.695928175611813,,,,,
