Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-01-02,61.84000015258789,60.86999893188477,61.31000137329102,61.38000106811523,1178500.0,59.01882553100586,61.363333384195954,,,,,,,,,
2018-01-03,63.97000122070313,61.31000137329102,61.599998474121094,63.709999084472656,1928900.0,61.25920486450195,62.99666722615561,,,,,,,,,
2018-01-04,65.91000366210939,64.16000366210939,64.26000213623047,65.58999633789061,2093700.0,63.06687927246094,65.22000122070311,,,,,,,68.37999725341797,69.80000305175781,69.81999969482422
2018-01-05,66.87999725341797,65.5,66.48000335693361,66.37999725341797,1381800.0,63.82648086547852,66.25333150227864,,,,,,,68.37999725341797,69.80000305175781,69.81999969482422
2018-01-08,68.01000213623047,66.45999908447266,66.54000091552734,67.77999877929689,1805100.0,65.17264556884766,67.41666666666667,93.34234171715694,,,,,,68.37999725341797,69.80000305175781,69.81999969482422
2018-01-09,68.37999725341797,67.65000152587889,67.80000305175781,67.73999786376953,982500.0,65.13417816162111,67.92333221435547,88.17360356397205,,,,,,68.37999725341797,69.80000305175781,69.81999969482422
2018-01-10,67.55000305175781,66.02999877929689,67.55000305175781,67.01999664306639,900600.0,64.44187927246094,66.86666615804036,10.896149454040431,,,,,,68.37999725341797,69.80000305175781,69.81999969482422
2018-01-11,67.33999633789061,66.65000152587889,67.19000244140625,67.04000091552734,976600.0,64.46109771728516,67.00999959309895,-12.152720288751214,,,,,,68.37999725341797,69.80000305175781,69.81999969482422
2018-01-12,68.08000183105469,65.91000366210939,67.18000030517578,67.91000366210939,1150000.0,65.29765319824219,67.30000305175781,-0.7569299899867546,,,,,,68.37999725341797,69.80000305175781,69.81999969482422
2018-01-16,69.81999969482422,67.37000274658203,68.30999755859375,67.41999816894531,1333600.0,64.82649230957031,68.20333353678386,102.69185438810983,,,,,,68.37999725341797,69.80000305175781,69.81999969482422
2018-01-17,68.76000213623047,67.48999786376953,67.63999938964844,68.38999938964844,1345300.0,65.75917053222656,68.21333312988281,83.93746572178699,,,,,,69.80000305175781,69.81999969482422,70.94000244140625
2018-01-18,68.68000030517578,67.83000183105469,68.38999938964844,68.26999664306639,1401500.0,65.64377593994139,68.25999959309895,60.024188156618784,,,,,,68.37999725341797,69.80000305175781,69.81999969482422
2018-01-19,69.95999908447266,68.38999938964844,68.5,69.05999755859375,1529500.0,66.40339660644531,69.13666534423828,160.1262408488484,,,,,,69.80000305175781,69.81999969482422,70.94000244140625
2018-01-22,69.5,68.25,69.12000274658203,69.0,1087300.0,66.34571838378906,68.91666666666667,64.26270036653145,,,,,,69.80000305175781,69.81999969482422,70.94000244140625
2018-01-23,70.0,69.06999969482422,69.29000091552734,69.62000274658203,1225200.0,66.94185638427734,69.56333414713542,106.84264142667291,,,,,,69.80000305175781,69.81999969482422,70.94000244140625
2018-01-24,69.73999786376953,66.94999694824219,69.58000183105469,67.33999633789061,1265600.0,64.74955749511719,68.00999704996745,-99.55039293108223,,,,,,68.37999725341797,69.80000305175781,69.81999969482422
