Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-01-14,10.699999809265137,10.300000190734863,10.699999809265137,10.40999984741211,61000,10.40999984741211,10.46999994913737,,,,,,
2021-01-15,10.59000015258789,10.149999618530273,10.5,10.18000030517578,69100,10.18000030517578,10.306666692097982,,,,,,
2021-01-19,10.5,10.0600004196167,10.390000343322754,10.149999618530273,225200,10.149999618530273,10.236666679382324,,,,,,
2021-01-20,10.300000190734863,10.15999984741211,10.25,10.210000038146973,81400,10.210000038146973,10.223333358764648,,,,,,
2021-01-21,11.170000076293944,10.199999809265137,10.359999656677246,10.619999885559082,278200,10.619999885559082,10.663333257039387,126.48810132020357,,,,,
2021-01-22,10.800000190734863,10.579999923706056,10.649999618530273,10.579999923706056,301700,10.579999923706056,10.65333334604899,81.60921052198813,,,,,
2021-01-25,10.979999542236328,10.3100004196167,10.979999542236328,10.510000228881836,253300,10.510000228881836,10.600000063578287,42.34603547245339,,,,,
2021-01-26,10.699999809265137,10.399999618530273,10.520000457763672,10.449999809265137,169400,10.449999809265137,10.516666412353516,-7.575862066700071,,,,,
2021-01-27,10.489999771118164,10.31999969482422,10.399999618530273,10.369999885559082,362800,10.369999885559082,10.393333117167154,-129.9092915707102,,,,,
2021-01-28,10.880000114440918,10.34000015258789,10.350000381469727,10.65999984741211,226000,10.65999984741211,10.62666670481364,55.55555555555604,,,,,
2021-01-29,10.640000343322754,10.399999618530273,10.640000343322754,10.5,100100,10.5,10.513333320617676,-16.666577657198975,,,,,
2021-02-01,10.65999984741211,10.359999656677246,10.609999656677246,10.5,188500,10.5,10.506666501363119,-6.340631352420756,,,,,
2021-02-02,10.649999618530273,10.460000038146973,10.510000228881836,10.489999771118164,127600,10.489999771118164,10.53333314259847,23.80940795993348,,,,,
2021-02-03,10.600000381469727,10.399999618530273,10.5,10.449999809265137,181600,10.449999809265137,10.483333269755043,-86.85442856330691,,,,,
2021-02-04,10.579999923706056,10.399999618530273,10.5,10.40999984741211,81100,10.40999984741211,10.463333129882812,-114.58354443306665,,,,,
2021-02-05,11.399999618530273,10.630000114440918,10.729999542236328,11.25,472500,11.25,11.09333324432373,166.66666666666575,,,,,
2021-02-08,11.75,11.329999923706055,11.699999809265135,11.4399995803833,333400,11.4399995803833,11.50666650136312,118.91642940844251,,,,,
2021-02-09,11.460000038146973,11.210000038146973,11.399999618530273,11.220000267028807,93400,11.220000267028807,11.296666781107586,55.18172296414346,,,,,
2021-02-10,11.326000213623047,10.984999656677246,11.220000267028807,11.06999969482422,117900,11.06999969482422,11.126999855041504,7.730868207151522,,,,,
2021-02-11,11.220000267028807,10.779999732971193,11.09000015258789,10.850000381469727,110800,10.850000381469727,10.950000127156578,-98.55556033485055,10.615999937057495,,,,
2021-02-12,10.800000190734863,10.5,10.75,10.720000267028807,94400,10.720000267028807,10.673333485921225,-121.87919199134306,10.63149995803833,,,,
2021-02-16,10.960000038146973,10.8100004196167,10.890000343322754,10.850000381469727,45900,10.850000381469727,10.8733336130778,-40.51412931196015,10.664999961853027,,,,
2021-02-17,10.93000030517578,10.649999618530273,10.869999885559082,10.710000038146973,89600,10.710000038146973,10.763333320617676,-59.004150087201936,10.692999982833863,,,,
2021-02-18,10.890000343322754,10.609999656677246,10.710000038146973,10.760000228881836,105000,10.760000228881836,10.753333409627281,-37.71662536025293,10.720499992370605,,,,
2021-02-19,10.880000114440918,10.710000038146973,10.829999923706056,10.84000015258789,41700,10.84000015258789,10.810000101725258,43.94686315815854,10.731500005722046,,,,
2021-02-22,10.90999984741211,10.720000267028807,10.899999618530273,10.850000381469727,39600,10.850000381469727,10.826666831970217,37.82506309907707,10.74500002861023,,,,
2021-02-23,10.670000076293944,10.3100004196167,10.630000114440918,10.65999984741211,143200,10.65999984741211,10.546666781107584,-166.66666666666438,10.752500009536742,,,,
2021-02-24,10.800000190734863,10.550000190734863,10.729999542236328,10.75,59800,10.75,10.700000127156576,-21.90170205399634,10.767500019073486,,,,
2021-02-25,10.609999656677246,10.34000015258789,10.609999656677246,10.43000030517578,127900,10.43000030517578,10.460000038146973,-105.17474604260494,10.770500040054321,,,,
2021-02-26,10.5600004196167,10.239999771118164,10.329999923706056,10.420000076293944,204200,10.420000076293944,10.40666675567627,-86.18503344477068,10.758500051498412,,,,
2021-03-01,10.529999732971193,10.3100004196167,10.520000457763672,10.350000381469727,32400,10.350000381469727,10.396666844685873,-72.34426836113279,10.7510000705719,,,,
2021-03-02,10.420000076293944,9.850000381469727,10.359999656677246,10.0,138600,10.0,10.09000015258789,-157.80841342415786,10.7260000705719,,,,
2021-03-03,10.15999984741211,10.0,10.15999984741211,10.0,61900,10.0,10.053333282470703,-90.6200711672406,10.701500082015992,,,,
2021-03-04,10.149999618530273,9.800000190734863,9.9399995803833,9.90999984741211,140000,9.90999984741211,9.953333218892416,-85.21306295266355,10.67450008392334,,,,
2021-03-05,10.140000343322754,9.899999618530273,9.920000076293944,10.100000381469727,92500,10.100000381469727,10.046666781107584,-35.411806527094654,10.65900011062622,,,,
2021-03-08,10.083999633789062,9.81999969482422,10.005000114440918,10.020000457763672,97100,10.020000457763672,9.974666595458984,-68.4190847621988,10.597500133514405,,,,
