Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,9.010000228881836,7.989999771118164,8.25,9.0,942500,9.0,8.666666666666666,,,,,,
2018-01-03,9.31999969482422,8.859999656677246,9.020000457763672,9.09000015258789,585600,9.09000015258789,9.089999834696453,,,,,,
2018-01-04,9.81999969482422,9.390000343322754,9.399999618530273,9.760000228881836,921000,9.760000228881836,9.65666675567627,,,,,,
2018-01-05,10.220000267028807,9.779999732971193,9.8100004196167,10.010000228881836,805300,10.010000228881836,10.00333340962728,,,,,,
2018-01-08,10.06999969482422,9.670000076293944,10.0,10.039999961853027,630900,10.039999961853027,9.926666577657064,64.65272141158724,,,,,
2018-01-09,10.053000450134276,9.5,10.029999732971193,9.5,656900,9.5,9.684333483378092,3.383189027095285,,,,,
2018-01-10,9.779999732971193,9.40999984741211,9.529999732971193,9.65999984741211,375000,9.65999984741211,9.616666475931805,-71.509102101888,,,,,
2018-01-11,11.0600004196167,9.770000457763672,9.829999923706056,10.979999542236328,1826900,10.979999542236328,10.603333473205566,157.63488644391168,,,,,
2018-01-12,10.979999542236328,10.265000343322754,10.979999542236328,10.600000381469727,846900,10.600000381469727,10.615000089009603,84.26821807605512,,,,,
2018-01-16,10.829999923706056,9.539999961853027,10.600000381469727,9.789999961853027,1217300,9.789999961853027,10.053333282470703,-10.310679218138473,,,,,
2018-01-17,10.130000114440918,9.600000381469727,9.770000457763672,10.0,673100,10.0,9.910000165303547,-46.28596315666029,,,,,
2018-01-18,10.25,9.788000106811523,10.039999961853027,10.050000190734863,588200,10.050000190734863,10.029333432515463,-48.33923175095664,,,,,
2018-01-19,10.15999984741211,9.920000076293944,10.0,10.100000381469727,483800,10.100000381469727,10.06000010172526,-25.454621724160294,,,,,
2018-01-22,10.68000030517578,10.0600004196167,10.06999969482422,10.649999618530273,576600,10.649999618530273,10.463333447774252,166.66666666666544,,,,,
2018-01-23,10.920000076293944,10.449999809265137,10.850000381469727,10.75,489400,10.75,10.706666628519693,112.2080741298558,,,,,
2018-01-24,10.789999961853027,10.26099967956543,10.789999961853027,10.369999885559082,560000,10.369999885559082,10.473666508992514,35.07024655052793,,,,,
2018-01-25,10.567999839782717,9.84000015258789,10.470000267028807,9.869999885559082,577700,9.869999885559082,10.092666625976562,-78.52264055462331,,,,,
2018-01-26,10.0600004196167,9.5600004196167,10.0,9.800000190734863,583000,9.800000190734863,9.80666700998942,-116.53352154118109,,,,,
2018-01-29,9.729000091552734,9.15999984741211,9.720000267028807,9.470000267028807,700800,9.470000267028807,9.45300006866455,-112.60829131825714,,,,,
2018-01-30,9.390000343322754,8.90999984741211,9.260000228881836,9.3100004196167,597700,9.3100004196167,9.203333536783854,-105.11012485120541,9.940000057220459,,,,
2018-01-31,9.699999809265137,9.06999969482422,9.399999618530273,9.1899995803833,484300,9.1899995803833,9.31999969482422,-56.767004733203066,9.949500036239623,,,,
2018-02-01,9.970000267028807,9.211999893188477,9.279999732971193,9.470000267028807,784200,9.470000267028807,9.550666809082033,33.00303746601478,9.96850004196167,,,,
2018-02-02,9.34000015258789,8.760000228881836,9.34000015258789,8.770000457763674,1003500,8.770000457763674,8.956666946411133,-130.75466076528278,9.919000053405762,,,,
2018-02-05,9.239999771118164,8.539999961853027,8.590000152587889,8.689999580383299,856000,8.689999580383299,8.823333104451498,-103.11815131481949,9.853000020980835,,,,
2018-02-06,9.119999885559082,8.550000190734862,8.550000190734862,8.960000038146973,487900,8.960000038146973,8.876666704813639,-57.80113008244971,9.799000024795532,,,,
2018-02-07,9.130000114440918,8.539999961853027,8.930000305175781,8.550000190734862,557600,8.550000190734862,8.740000089009602,-74.08725556104116,9.751500034332276,,,,
2018-02-08,8.789999961853027,8.050000190734862,8.659999847412111,8.090000152587889,630400,8.090000152587889,8.31000010172526,-166.15306862523138,9.673000049591064,,,,
2018-02-09,8.300000190734862,7.690000057220459,8.199999809265138,7.940000057220459,943100,7.940000057220459,7.976666768391928,-117.88281517545502,9.521000075340272,,,,
2018-02-12,8.350000381469728,8.0,8.029999732971191,8.229999542236326,550300,8.229999542236326,8.193333307902018,-48.41475685282152,9.402500033378601,,,,
2018-02-13,8.279999732971191,8.060000419616701,8.140000343322754,8.239999771118164,329900,8.239999771118164,8.193333307902018,-30.71987267553968,9.325000023841858,,,,
2018-02-14,8.600000381469728,8.020000457763674,8.149999618530272,8.569999694824219,382200,8.569999694824219,8.396666844685871,109.25040782103886,9.25350000858307,,,,
2018-02-15,8.685000419616701,7.994999885559082,8.590000152587889,8.199999809265138,729900,8.199999809265138,8.293333371480308,51.28202094312149,9.160999989509582,,,,
2018-02-16,8.442000389099121,8.090000152587889,8.119999885559082,8.340000152587889,561400,8.340000152587889,8.290666898091635,17.886990005738248,9.072999978065491,,,,
2018-02-20,8.420000076293945,8.050000190734862,8.390000343322754,8.159999847412111,759100,8.159999847412111,8.210000038146973,-74.09048105212612,8.948499989509582,,,,
2018-02-21,8.140000343322754,7.03000020980835,8.060000419616701,7.085000038146973,1957400,7.085000038146973,7.418333530426025,-166.66666666666643,8.765249991416932,,,,
2018-02-22,7.489999771118164,7.085000038146973,7.25,7.144999980926514,685700,7.144999980926514,7.239999930063885,-96.57147046503788,8.603999996185303,,,,
2018-02-23,7.800000190734862,7.1599998474121085,7.230000019073486,7.789999961853027,888500,7.789999961853027,7.583333333333332,-27.41986491051108,8.5,,,,
2018-02-26,7.876999855041504,7.474999904632567,7.869999885559082,7.789999961853027,799500,7.789999961853027,7.713999907175701,20.49122482095148,8.399499988555908,,,,
2018-02-27,8.189999580383299,7.71999979019165,7.789999961853027,7.849999904632567,845400,7.849999904632567,7.919999758402505,116.84056572206902,8.318499970436097,,,,
2018-02-28,7.948999881744385,7.380000114440918,7.900000095367432,7.420000076293945,636300,7.420000076293945,7.583000024159748,-9.997837191078052,8.223999953269958,9.08200000524521,,,
2018-03-01,7.690000057220459,7.369999885559082,7.5,7.510000228881836,464000,7.510000228881836,7.523333390553793,-77.38616487102814,8.139999985694885,9.044750010967254,,,
2018-03-02,7.800000190734862,7.230000019073486,7.440000057220459,7.739999771118164,768600,7.739999771118164,7.58999999364217,-41.997945709254175,8.053499960899353,9.011000001430512,,,
2018-03-05,7.814000129699707,7.511000156402588,7.630000114440918,7.730000019073486,466700,7.730000019073486,7.685000101725262,14.491128389154424,8.001499938964844,8.960249996185302,,,
2018-03-06,7.949999809265138,7.559999942779541,7.71999979019165,7.800000190734862,416700,7.800000190734862,7.769999980926514,119.75768653956443,7.956999969482422,8.904999995231629,,,
2018-03-07,8.090000152587889,7.599999904632567,7.739999771118164,7.78000020980835,684000,7.78000020980835,7.823333422342935,99.31508340642586,7.89799997806549,8.848500001430512,,,
2018-03-08,7.849999904632567,7.400000095367432,7.78000020980835,7.46999979019165,658400,7.46999979019165,7.573333263397218,-88.46159395145617,7.84399995803833,8.797749996185303,,,
2018-03-09,7.789999961853027,7.46999979019165,7.5900001525878915,7.739999771118164,446900,7.739999771118164,7.666666507720947,-33.15423748791554,7.826499938964844,8.749749994277954,,,
2018-03-12,7.920000076293945,7.449999809265138,7.809999942779541,7.6599998474121085,662300,7.6599998474121085,7.676666577657063,-22.300484263520538,7.812499928474426,8.66675000190735,,,
2018-03-13,7.920000076293945,7.5,7.809999942779541,7.550000190734862,330800,7.550000190734862,7.656666755676269,-26.234411190475768,7.778499960899353,8.590499997138977,,,
2018-03-14,7.71999979019165,7.25,7.550000190734862,7.289999961853027,754400,7.289999961853027,7.4199999173482265,-145.96949551570646,7.7309999704360965,8.527999997138977,8.791000003814696,,
2018-03-15,7.5,6.019999980926514,7.130000114440918,6.1599998474121085,3419700,6.1599998474121085,6.559999942779541,-166.66666666666686,7.610499978065491,8.431999993324279,8.73420000076294,,
2018-03-16,6.4000000953674325,5.980000019073486,6.199999809265138,6.085000038146973,1386100,6.085000038146973,6.155000050862629,-106.25612595059151,7.504749989509582,8.332874989509582,8.674099998474121,,
2018-03-19,6.079999923706055,5.519999980926514,6.050000190734862,5.579999923706055,2107500,5.579999923706055,5.726666609446207,-97.54393257385591,7.36674997806549,8.21987497806549,8.590499992370605,,
2018-03-20,5.760000228881836,5.340000152587892,5.670000076293945,5.460000038146973,2020600,5.460000038146973,5.520000139872234,-88.31542094339079,7.2317499876022335,8.090124988555909,8.499499988555907,,
2018-03-21,6.440000057220459,5.46999979019165,5.5,5.989999771118164,3224300,5.989999771118164,5.96666653951009,-4.258206326016862,7.176999974250793,7.971124982833862,8.41849998474121,,
2018-03-22,6.179999828338622,5.809999942779541,5.929999828338622,5.849999904632568,924500,5.849999904632568,5.946666558583576,29.091307530489487,7.112249970436096,7.8581249833107,8.345499982833863,,
2018-03-23,6.039999961853027,5.619999885559082,5.929999828338622,5.739999771118164,1154600,5.739999771118164,5.799999872843426,3.9525362678373366,7.009749960899353,7.754874980449676,8.267099981307984,,
2018-03-26,5.920000076293945,5.349999904632568,5.820000171661378,5.559999942779541,899900,5.559999942779541,5.609999974568684,-64.92091887010807,6.898249959945678,7.648874974250793,8.158699989318848,,
2018-03-27,5.840000152587892,5.465000152587892,5.630000114440918,5.579999923706055,654600,5.579999923706055,5.6283334096272775,-78.87046954168163,6.784749960899353,7.551624965667725,8.058299980163575,,
2018-03-28,5.639999866485598,5.420000076293945,5.610000133514403,5.519999980926514,662200,5.519999980926514,5.526666641235352,-85.60756718286896,6.6897499561309814,7.45687495470047,7.972899980545044,,860300.0
2018-03-29,5.880000114440918,5.550000190734863,5.550000190734863,5.820000171661378,825600,5.820000171661378,5.750000158945721,64.7322500331489,6.605249953269959,7.3726249694824215,7.889299983978272,,858351.6666666666
2018-04-02,5.7779998779296875,5.369999885559082,5.769999980926514,5.46999979019165,966400,5.46999979019165,5.539333184560139,-76.13174571887589,6.491749954223633,7.272624957561493,7.797699975967407,,864698.3333333334
2018-04-03,5.710000038146973,5.369999885559082,5.539999961853027,5.690000057220459,953600,5.690000057220459,5.58999999364217,-17.07843468604487,6.389749956130982,7.195624947547913,7.7094999694824216,,865241.6666666666
2018-04-04,5.880000114440918,5.449999809265137,5.539999961853027,5.880000114440918,928800,5.880000114440918,5.736666679382324,78.49394984472485,6.2937499523162845,7.125374960899353,7.614099979400635,,867300.0
2018-04-05,6.388999938964844,5.809999942779541,5.880000114440918,6.179999828338622,870400,6.179999828338622,6.126333236694336,165.99301180836989,6.213749933242798,7.0558749556541445,7.522699975967408,,871291.6666666666
