Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,5.309999942779541,5.190000057220459,5.269999980926514,5.210000038146973,30568100.0,5.074588298797607,5.236666679382324,,,,,,
2018-01-03,5.28000020980835,5.170000076293945,5.190000057220459,5.210000038146973,28964500.0,5.074588298797607,5.220000108083089,,,,,,
2018-01-04,5.360000133514403,5.210000038146973,5.210000038146973,5.309999942779541,27002000.0,5.171989917755127,5.293333371480307,,,,,,
2018-01-05,5.349999904632568,5.269999980926514,5.329999923706055,5.329999923706055,17290000.0,5.191469192504883,5.316666603088379,,,,,,
2018-01-08,5.349999904632568,5.289999961853027,5.289999961853027,5.309999942779541,16328400.0,5.171989917755127,5.316666603088379,68.96547377222807,,,,,
2018-01-09,5.389999866485597,5.300000190734863,5.329999923706055,5.309999942779541,19410300.0,5.171989917755127,5.333333333333333,79.09617647316405,,,,,
2018-01-10,5.579999923706055,5.349999904632568,5.349999904632568,5.559999942779541,54595100.0,5.415491104125977,5.4966665903727225,166.6666666666682,,,,,
2018-01-11,5.590000152587892,5.449999809265137,5.570000171661377,5.5,24973300.0,5.3570523262023935,5.513333320617676,89.66567772474812,,,,,
2018-01-12,5.519999980926514,5.46999979019165,5.510000228881836,5.480000019073486,15779500.0,5.3375725746154785,5.489999930063885,47.61903320220114,,,,,
2018-01-16,5.489999771118164,5.369999885559082,5.489999771118164,5.380000114440918,20692500.0,5.240170478820801,5.413333257039387,-39.4737209016013,,,,,
2018-01-17,5.5,5.400000095367432,5.4099998474121085,5.440000057220459,19092500.0,5.2986111640930185,5.446666717529297,-50.26440509484507,,,,,
2018-01-18,5.539999961853027,5.4099998474121085,5.420000076293945,5.46999979019165,13486300.0,5.327831268310547,5.473333199818928,13.392679747910908,,,,,
2018-01-19,5.639999866485598,5.510000228881836,5.559999942779541,5.599999904632568,26329900.0,5.4544525146484375,5.583333333333332,153.61449676598127,,,,,
2018-01-22,5.730000019073486,5.539999961853027,5.550000190734863,5.6500000953674325,21594300.0,5.503153324127197,5.640000025431316,106.86600353060136,,,,,
2018-01-23,5.690000057220459,5.579999923706055,5.619999885559082,5.679999828338622,18499400.0,5.53237247467041,5.649999936421713,77.1395929261229,,,,,
2018-01-24,5.760000228881836,5.690000057220459,5.730000019073486,5.730000019073486,20935100.0,5.58107328414917,5.726666768391928,108.10815372017845,,,,,
2018-01-25,5.820000171661378,5.739999771118164,5.760000228881836,5.769999980926514,18851400.0,5.620033264160156,5.7766666412353525,110.62582943257236,,,,,
