Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-03-27,9.770000457763672,9.729999542236328,9.75,9.770000457763672,1352000,9.770000457763672,9.756666819254557,,,,,,
2019-03-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1300,9.739999771118164,9.739999771118164,,,,,,
2019-03-29,9.756999969482422,9.739999771118164,9.739999771118164,9.756999969482422,50100,9.756999969482422,9.751333236694336,,,,,,
2019-04-01,9.75,9.739999771118164,9.75,9.75,12400,9.75,9.74666659037272,,,,,,
2019-04-02,9.770000457763672,9.739999771118164,9.75,9.765000343322754,288600,9.765000343322754,9.758333524068195,88.68561729530106,,,,,
2019-04-03,11.720000267028807,9.8100004196167,11.720000267028807,9.8100004196167,548000,9.8100004196167,10.446667035420736,166.6666666666659,,,,,
2019-04-04,9.850000381469727,9.779999732971193,9.81999969482422,9.779999732971193,6000,9.779999732971193,9.803333282470703,-29.92708629012839,,,,,
2019-04-05,9.779999732971193,9.779999732971193,9.779999732971193,9.779999732971193,5000,9.779999732971193,9.779999732971193,-39.22181009589545,,,,,
2019-04-08,9.800000190734863,9.75,9.770000457763672,9.770000457763672,101300,9.770000457763672,9.773333549499512,-43.35614575055133,,,,,
2019-04-09,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,25800,9.770000457763672,9.770000457763672,-45.3215203649618,,,,,
2019-04-10,9.789999961853027,9.739999771118164,9.789999961853027,9.760000228881836,356700,9.760000228881836,9.763333320617676,-89.43287998157145,,,,,
2019-04-11,9.779999732971193,9.779999732971193,9.779999732971193,9.779999732971193,600,9.779999732971193,9.779999732971193,83.33214120519831,,,,,
2019-04-12,9.81999969482422,9.789999961853027,9.789999961853027,9.789999961853027,476200,9.789999961853027,9.799999872843424,149.12456822377703,,,,,
2019-04-15,9.850000381469727,9.779999732971193,9.779999732971193,9.850000381469727,183400,9.850000381469727,9.826666831970217,127.19350530440208,,,,,
2019-04-16,9.829999923706056,9.81999969482422,9.81999969482422,9.829999923706056,8500,9.829999923706056,9.826666514078779,82.32891350308513,,,,,
2019-04-17,9.829999923706056,9.800000190734863,9.829999923706056,9.800000190734863,50500,9.800000190734863,9.81000010172526,5.953039842277331,,,,,
2019-04-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,-75.39605950031671,,,,,
2019-04-22,9.829999923706056,9.8100004196167,9.829999923706056,9.8100004196167,4500,9.8100004196167,9.816666920979818,5.051599721404925,,,,,
2019-04-23,9.81999969482422,9.819000244140623,9.819000244140623,9.81999969482422,10000,9.81999969482422,9.819666544596354,43.98037001592041,,,,,
2019-04-24,9.829999923706056,9.81999969482422,9.81999969482422,9.81999969482422,11500,9.81999969482422,9.8233331044515,87.68511763904951,9.787600088119508,,,,
2019-04-25,9.84000015258789,9.819000244140623,9.81999969482422,9.819000244140623,1400,9.819000244140623,9.826000213623047,83.9676226463224,9.790050077438355,,,,
2019-04-26,9.8100004196167,9.788999557495117,9.788999557495117,9.8100004196167,227500,9.8100004196167,9.803000132242838,-155.41686116073268,9.793550109863281,,,,
2019-04-29,9.8100004196167,9.800000190734863,9.800000190734863,9.8100004196167,1543400,9.8100004196167,9.80666700998942,-69.31599777179322,9.796200132369995,,,,
2019-04-30,10.100000381469727,9.803999900817873,10.100000381469727,9.8100004196167,5200,9.8100004196167,9.904666900634766,166.6666666666749,9.79920015335083,,,,
2019-05-01,9.8100004196167,9.789999961853027,9.8100004196167,9.789999961853027,259300,9.789999961853027,9.796666781107584,-66.29295921445905,9.800450134277344,,,,
2019-05-02,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,9.789999961853027,9.789999961853027,-59.58991288979487,9.79945011138916,,,,
2019-05-03,9.815999984741213,9.8100004196167,9.815999984741213,9.8100004196167,1100,9.8100004196167,9.812000274658203,-20.161099083369702,9.800950145721435,,,,
2019-05-06,9.81999969482422,9.779999732971193,9.779999732971193,9.81999969482422,58700,9.81999969482422,9.806666374206543,-30.91462043714241,9.802950143814087,,,,
2019-05-07,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,10000,9.81999969482422,9.81999969482422,106.05957980218716,9.805450105667115,,,,
2019-05-08,9.829999923706056,9.800000190734863,9.829999923706056,9.800000190734863,582300,9.800000190734863,9.81000010172526,20.095681914000977,9.806950092315674,,,,
2019-05-09,9.81999969482422,9.75,9.75,9.81999969482422,31200,9.81999969482422,9.796666463216146,-139.63789812520807,9.809950065612792,,,,
2019-05-10,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,500200,9.81999969482422,9.81999969482422,83.33333333333732,9.811950063705444,,,,
2019-05-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,9.800000190734863,9.800000190734863,-70.70546518046227,9.812450075149536,,,,
2019-05-14,9.80500030517578,9.789999961853027,9.800000190734863,9.80500030517578,1100,9.80500030517578,9.800000190734863,-45.975783007320935,9.810200071334839,,,,
