Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,64.12999725341797,62.18999862670898,62.47999954223633,64.01999664306639,327900.0,59.103965759277344,63.446664174397796,,,,,,
2018-01-03,64.30999755859375,62.38000106811523,64.22000122070311,62.709999084472656,239900.0,57.89455795288086,63.13333257039389,,,,,,
2018-01-04,64.09999847412111,62.4900016784668,62.4900016784668,63.540000915527344,302300.0,58.66083526611328,63.37666702270508,,,,,,
2018-01-05,63.95000076293945,62.349998474121094,63.56999969482422,63.11999893188477,196600.0,58.27307891845703,63.13999938964844,,,,,,
2018-01-08,63.91999816894531,62.4900016784668,63.0099983215332,63.599998474121094,222400.0,58.716224670410156,63.33666610717773,27.77794261051348,,,,,
2018-01-09,64.87999725341797,63.65999984741211,63.72999954223633,64.36000061035156,523700.0,59.41787338256836,64.29999923706055,166.66666666666387,,,,,
2018-01-10,64.08000183105469,62.790000915527344,63.93000030517578,63.06000137329102,259500.0,58.21769714355469,63.31000137329102,-37.70962347235057,,,,,
2018-01-11,65.56999969482422,63.18000030517578,63.349998474121094,65.05999755859375,424400.0,60.06411361694336,64.60333251953125,101.04313604331922,,,,,
2018-01-12,66.88999938964844,64.90000152587889,65.36000061035156,66.48000335693361,384600.0,61.37506866455078,66.09000142415364,144.14275137323574,,,,,
2018-01-16,67.30000305175781,65.29000091552734,66.87000274658203,65.70999908447266,433100.0,60.66418838500977,66.10000101725261,83.67644295221413,,,,,
2018-01-17,66.41000366210939,64.88999938964844,65.87000274658203,65.20999908447266,553500.0,60.20259094238281,65.50333404541016,27.33255707440903,,,,,
2018-01-18,66.76999664306639,61.0,62.0099983215332,65.72000122070311,713100.0,60.67343139648438,64.49666595458983,-88.82933608318413,,,,,
2018-01-19,68.33000183105469,66.0,66.01999664306639,68.26000213623047,492900.0,63.01839065551758,67.53000132242839,140.00700079005694,,,,,
2018-01-22,70.58000183105469,68.34999847412111,68.34999847412111,69.66000366210939,562700.0,64.31088256835939,69.53000132242839,127.23918550856621,,,,,
2018-01-23,69.98000335693361,68.93000030517578,69.34999847412111,69.51000213623047,378200.0,64.17240142822266,69.47333526611328,78.27553554763503,,,,,
2018-01-24,70.5199966430664,69.34999847412111,69.68000030517578,69.81999969482422,382900.0,64.45859527587889,69.89666493733722,65.65880450344936,,,,,
2018-01-25,70.33999633789061,69.12999725341797,70.16999816894531,70.27999877929689,336600.0,64.88325500488281,69.91666412353516,62.02866985645067,,,,,
2018-01-26,72.06999969482422,70.15000152587889,70.6500015258789,72.01000213623047,395600.0,66.48042297363281,71.41000111897786,166.66666666666583,,,,,
2018-01-29,72.95999908447266,71.55999755859375,71.70999908447266,72.04000091552734,458700.0,66.50812530517578,72.18666585286458,109.82256860605816,,,,,
2018-01-30,72.11000061035156,70.68000030517578,71.0,71.5999984741211,414400.0,66.10190582275389,71.46333312988281,38.12942428144689,66.78850021362305,,,,
2018-01-31,72.69000244140625,70.4000015258789,72.02999877929688,71.13999938964844,445900.0,65.67722320556639,71.41000111897786,16.25034639361833,67.14450035095214,,,,
