Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-06-27,25.01000022888184,19.32999992370605,25.0,23.989999771118164,2082100,23.989999771118164,22.77666664123535,,,,,,
2018-06-28,24.0,21.054000854492188,24.0,21.32999992370605,201600,21.32999992370605,22.128000259399414,,,,,,
2018-06-29,21.679000854492188,20.3799991607666,20.979999542236328,20.75,104200,20.75,20.9363333384196,,,,,,
2018-07-02,21.200000762939453,20.350000381469727,20.790000915527344,20.440000534057614,39700,20.440000534057614,20.663333892822266,,,,,,
2018-07-03,20.795000076293945,20.40999984741211,20.59000015258789,20.59000015258789,12400,20.59000015258789,20.59833335876465,-66.40500237951332,,,,,
2018-07-05,22.38999938964844,20.200000762939453,20.82999992370605,21.940000534057614,55400,21.940000534057614,21.51000022888184,43.82734967835608,,,,,
2018-07-06,22.0,20.18000030517578,21.780000686645508,21.07999992370605,25100,21.07999992370605,21.086666742960613,31.362512410316988,,,,,
2018-07-09,21.899999618530273,20.01000022888184,20.01000022888184,21.5,34400,21.5,21.136666615804035,31.16036544892707,,,,,
2018-07-10,21.309999465942386,20.874000549316406,21.309999465942386,21.25,10700,21.25,21.14466667175293,16.286412675478903,,,,,
2018-07-11,21.75,20.827999114990234,21.01000022888184,21.75,33500,21.75,21.44266637166341,70.11194913416709,,,,,
2018-07-12,21.75,20.799999237060547,21.75,21.1200008392334,19300,21.1200008392334,21.22333335876465,10.91747092584273,,,,,
2018-07-13,21.450000762939453,20.850000381469727,21.0,21.190000534057614,12800,21.190000534057614,21.163333892822266,-44.19692327219697,,,,,
2018-07-16,21.75,21.0,21.040000915527344,21.31999969482422,22300,21.31999969482422,21.356666564941406,56.49859813276743,,,,,
2018-07-17,21.399999618530273,20.799999237060547,21.030000686645508,20.920000076293945,14800,20.920000076293945,21.03999964396159,-110.70378797482964,,,,,
2018-07-18,21.43000030517578,20.5,20.700000762939453,20.76499938964844,34900,20.76499938964844,20.898333231608074,-118.64395498739786,,,,,
2018-07-19,21.176000595092773,20.75,20.799999237060547,20.850000381469727,58100,20.850000381469727,20.925333658854168,-68.84303577842529,,,,,
2018-07-20,20.850000381469727,20.75,20.850000381469727,20.84000015258789,28300,20.84000015258789,20.81333351135254,-84.1162276131858,,,,,
2018-07-23,21.65999984741211,20.790000915527344,21.43000030517578,21.0,10000,21.0,21.150000254313152,118.69878615731683,,,,,
2018-07-24,20.88400077819824,20.75,20.780000686645508,20.75,67300,20.75,20.79466692606608,-83.56214510159704,,,,,
2018-07-25,20.81399917602539,20.1200008392334,20.729999542236328,20.5,18500,20.5,20.478000005086265,-143.73041166356805,21.19375009536743,,,,
2018-07-26,20.799999237060547,19.68000030517578,20.799999237060547,20.0,49800,20.0,20.15999984741211,-120.11845230310026,20.994250106811524,,,,
2018-07-27,20.5,20.0,20.100000381469727,20.479999542236328,10400,20.479999542236328,20.326666514078774,-54.46475485763926,20.951750087738038,,,,
2018-07-30,20.43000030517578,20.0,20.43000030517578,20.0,8700,20.0,20.143333435058594,-77.27384648626263,20.914250087738036,,,,
2018-07-31,20.399999618530273,20.0,20.0,20.0,9200,20.0,20.13333320617676,-62.16648736268107,20.892250061035156,,,,
2018-08-01,20.649999618530273,20.200000762939453,20.23500061035156,20.200000762939453,1600,20.200000762939453,20.350000381469727,91.73889758279665,20.872750091552735,,,,
2018-08-02,20.75,20.0,20.75,20.049999237060547,17600,20.049999237060547,20.26666641235352,17.875727113968914,20.77825002670288,,,,
