Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-03-15,22.100000381469727,16.360000610351562,20.0,17.0,5581200,17.0,18.486666997273762,,,,,,
2018-03-16,18.239999771118164,17.020000457763672,17.690000534057614,17.600000381469727,741000,17.600000381469727,17.62000020345052,,,,,,
2018-03-19,17.600000381469727,16.299999237060547,17.520000457763672,16.729999542236328,503200,16.729999542236328,16.8766663869222,,,,,,
2018-03-20,17.299999237060547,16.09000015258789,16.760000228881836,17.200000762939453,421100,17.200000762939453,16.863333384195965,,,,,,
2018-03-21,19.666000366210934,17.260000228881836,17.260000228881836,17.709999084472656,625900,17.709999084472656,18.21199989318848,67.43960042488759,,,,,
2018-03-22,17.489999771118164,16.5,17.489999771118164,16.639999389648438,235400,16.639999389648438,16.8766663869222,-54.96417630890403,,,,,
2018-03-23,16.75,15.75,16.75,16.069999694824222,245700,16.069999694824222,16.189999898274742,-112.24526414736185,,,,,
2018-03-26,16.799999237060547,16.200000762939453,16.399999618530273,16.420000076293945,110000,16.420000076293945,16.473333358764652,-58.15315429076864,,,,,
2018-03-27,16.620000839233402,16.120000839233402,16.620000839233402,16.399999618530273,162800,16.399999618530273,16.38000043233236,-51.815358662164755,,,,,
2018-03-28,16.510000228881836,15.90999984741211,16.399999618530273,16.020000457763672,142800,16.020000457763672,16.146666844685868,-84.92570730285941,,,,,
2018-03-29,16.101999282836914,14.8100004196167,16.100000381469727,15.4399995803833,381300,15.4399995803833,15.450666427612305,-166.66666666666754,,,,,
2018-04-02,15.890000343322756,15.399999618530273,15.5,15.890000343322756,82900,15.890000343322756,15.72666676839193,-57.59472575517824,,,,,
2018-04-03,16.083000183105472,15.43000030517578,15.899999618530273,15.609999656677244,100400,15.609999656677244,15.707666714986164,-38.2035499805456,,,,,
2018-04-04,15.859999656677244,15.3100004196167,15.550000190734865,15.649999618530273,139400,15.649999618530273,15.606666564941404,-48.13048808226297,,,,,
2018-04-05,15.730999946594238,14.614999771118164,15.68000030517578,15.050000190734865,100900,15.050000190734865,15.131999969482422,-140.22178208364213,,,,,
2018-04-06,14.850000381469727,14.140000343322756,14.8100004196167,14.34000015258789,1017200,14.34000015258789,14.443333625793455,-136.90770726784652,,,,,
2018-04-09,14.515000343322756,13.302000045776367,14.5,13.6899995803833,254000,13.6899995803833,13.83566665649414,-114.7639539028289,,,,,
2018-04-10,14.140000343322756,13.270000457763672,13.6899995803833,13.550000190734865,398600,13.550000190734865,13.65333366394043,-87.89680323769734,,,,,
2018-04-11,15.0,13.260000228881836,13.5,14.850000381469727,404400,14.850000381469727,14.37000020345052,12.773243821230464,,,,,
2018-04-12,15.100000381469727,14.375,14.760000228881836,14.899999618530273,81900,14.899999618530273,14.791666666666664,100.65122280407304,15.83799991607666,,,,
2018-04-13,15.640000343322756,14.765000343322756,14.960000038146973,15.270000457763672,124100,15.270000457763672,15.225000381469727,111.84813304047655,15.751499938964844,,,,
2018-04-16,16.80299949645996,14.770000457763672,15.300000190734865,16.709999084472653,213500,16.709999084472653,16.094333012898762,126.82780598644695,15.70699987411499,,,,
2018-04-17,17.253999710083008,16.027999877929688,16.739999771118164,16.950000762939453,77300,16.950000762939453,16.74400011698405,111.12063969798113,15.717999935150146,,,,
2018-04-18,17.597999572753906,16.024999618530273,17.0,16.399999618530273,158900,16.399999618530273,16.674332936604813,71.34985835610395,15.677999877929688,,,,
2018-04-19,16.360000610351562,15.399999618530273,16.149999618530273,16.149999618530273,210200,16.149999618530273,15.969999949137367,-25.1825351249656,15.599999904632568,,,,
2018-04-20,16.389999389648438,15.789999961853027,16.020000457763672,16.299999237060547,152500,16.299999237060547,16.159999529520668,-36.89761409151608,15.582999897003173,,,,
2018-04-23,16.985000610351562,15.75,16.25,16.0,104000,16.0,16.24500020345052,-27.02480986372398,15.579499912261962,,,,
2018-04-24,16.110000610351562,14.779999732971193,16.020000457763672,15.390000343322756,209300,15.390000343322756,15.4266668955485,-140.37739813772112,15.527999925613404,,,,
2018-04-25,15.5,14.470000267028807,15.260000228881836,15.479999542236328,117800,15.479999542236328,15.149999936421715,-106.29706353733141,15.481999921798707,,,,
2018-04-26,15.71500015258789,15.0,15.369999885559082,15.640000343322756,63400,15.640000343322756,15.451666831970215,-37.96444491609529,15.46299991607666,,,,
2018-04-27,15.774999618530273,15.0,15.470000267028807,15.34000015258789,201100,15.34000015258789,15.371666590372719,-36.623248741073816,15.45799994468689,,,,
2018-04-30,15.489999771118164,14.869999885559082,15.220000267028807,15.220000267028807,48100,15.220000267028807,15.193333307902016,-71.05063921009284,15.424499940872192,,,,
2018-05-01,15.460000038146973,14.65999984741211,15.050000190734865,15.09000015258789,136300,15.09000015258789,15.07000001271566,-89.92559730206415,15.398499965667725,,,,
2018-05-02,16.0,14.9399995803833,14.9399995803833,15.68000030517578,51500,15.68000030517578,15.539999961853027,92.3694515431965,15.4,,,,
2018-05-03,16.459999084472653,15.55799961090088,15.600000381469727,16.299999237060547,132900,16.299999237060547,16.10599931081136,147.62809639545964,15.462499952316284,,,,
2018-05-04,17.280000686645508,16.194999694824222,16.200000762939453,17.049999237060547,68500,17.049999237060547,16.84166653951009,125.6929230964143,15.597999906539917,,,,
2018-05-07,17.360000610351562,16.200000762939453,17.299999237060547,16.370000839233402,79100,16.370000839233402,16.643334070841473,68.36394840081128,15.731999969482422,,,,
2018-05-08,16.450000762939453,15.524999618530273,16.350000381469727,15.859999656677244,124800,15.859999656677244,15.94500001271566,-42.701782566248845,15.84749994277954,,,,
2018-05-09,17.200000762939453,15.755000114440918,15.920000076293945,16.84000015258789,74500,16.84000015258789,16.598333676656086,35.6006117364737,15.94699993133545,,,,
2018-05-10,16.775999069213867,15.75,16.520000457763672,16.319999694824222,239900,16.319999694824222,16.281999588012695,-43.049399714065096,16.017999935150147,15.927999925613403,,,
2018-05-11,16.879999160766598,15.720000267028807,16.559999465942386,16.010000228881836,220200,16.010000228881836,16.203333218892414,-38.13182216558711,16.054999923706056,15.903249931335449,,,
2018-05-14,16.360000610351562,15.3100004196167,16.0,15.6899995803833,80600,15.6899995803833,15.786666870117188,-105.5287461194474,16.003999948501587,15.85549991130829,,,
2018-05-15,16.280000686645508,15.30500030517578,15.649999618530273,16.129999160766598,52500,16.129999160766598,15.905000050862633,-67.38889763830211,15.962999868392945,15.840499901771546,,,
2018-05-16,17.09000015258789,15.46500015258789,16.190000534057614,16.190000534057614,142800,16.190000534057614,16.2483336130778,56.87161440124746,15.952499914169312,15.8152498960495,,,
2018-05-17,16.700000762939453,15.760000228881836,16.309999465942386,16.280000686645508,49000,16.280000686645508,16.246667226155598,60.54091186299282,15.958999967575073,15.779499936103822,,,
2018-05-18,16.510000228881836,15.90999984741211,16.280000686645508,16.120000839233402,27200,16.120000839233402,16.180000305175778,39.072022181308455,15.950000047683716,15.766499972343444,,,
2018-05-21,16.329999923706055,15.859999656677244,16.149999618530273,15.979999542236328,38100,15.979999542236328,16.056666374206547,-40.197380160418376,15.949000024795533,15.764249968528748,,,
2018-05-22,16.930000305175778,15.90999984741211,16.069999694824222,16.709999084472653,66000,16.709999084472653,16.516666412353516,166.66666666666447,16.01499996185303,15.771499943733215,,,
2018-05-23,16.809999465942386,15.510000228881836,16.579999923706055,15.899999618530273,124500,15.899999618530273,16.073333104451493,-70.52568161009219,16.035999965667724,15.758999943733215,,,
2018-05-24,16.384000778198242,15.850000381469727,15.850000381469727,16.180000305175778,42200,16.180000305175778,16.13800048828125,-28.280937175608358,16.062999963760376,15.762999939918519,15.96619993209839,,
2018-05-25,17.139999389648438,16.040000915527347,16.200000762939453,16.25,171900,16.25,16.476666768391926,76.51397122691755,16.10849995613098,15.783249950408935,15.951199932098389,,
2018-05-29,16.399999618530273,15.753999710083008,16.200000762939453,15.989999771118164,78200,15.989999771118164,16.04799969991048,-68.5717855289806,16.14699993133545,15.785749936103821,15.918999919891357,,
2018-05-30,16.344999313354492,15.779999732971193,16.129999160766598,15.829999923706055,63900,15.829999923706055,15.984999656677244,-79.8076053339201,16.183999919891356,15.79124994277954,15.900999927520752,,
2018-05-31,16.280000686645508,15.529999732971193,15.859999656677244,15.93000030517578,179000,15.93000030517578,15.913333574930824,-84.92748565906541,16.19649991989136,15.798249959945679,15.875599918365479,,
2018-06-01,16.110000610351562,15.510000228881836,16.069999694824222,15.510000228881836,69700,15.510000228881836,15.710000356038414,-111.92017936421499,16.15699996948242,15.809749960899353,15.831599941253662,,
2018-06-04,16.370000839233402,15.199999809265135,15.520000457763672,16.149999618530273,144000,16.149999618530273,15.90666675567627,-4.74205973546205,16.111999988555908,15.854999947547913,15.821799945831298,,
2018-06-05,16.476999282836914,15.260000228881836,16.139999389648438,15.850000381469727,198100,15.850000381469727,15.862333297729492,-12.255921046076061,16.085999965667725,15.908999967575074,15.81739995956421,,
2018-06-06,16.440000534057614,15.539999961853027,15.869999885559082,15.960000038146973,121200,15.960000038146973,15.980000178019203,99.59733753636075,16.09099998474121,15.969249963760376,15.80819995880127,,
2018-06-07,16.399999618530273,15.675000190734865,15.949999809265135,16.280000686645508,126900,16.280000686645508,16.118333498636886,126.44393504680654,16.063000011444093,16.004999971389772,15.805799980163574,,
2018-06-08,17.19700050354004,16.204999923706055,16.229999542236328,16.950000762939453,177900,16.950000762939453,16.784000396728516,166.66666666666646,16.094500064849854,16.05625,15.824399986267089,,274861.6666666667
2018-06-11,17.5,15.960000038146973,17.25,16.120000839233402,182000,16.120000839233402,16.52666695912679,56.599067996113156,16.10000009536743,16.07750000953674,15.838000011444091,,184875.0
2018-06-12,16.950000762939453,16.049999237060547,16.049999237060547,16.40999984741211,123300,16.40999984741211,16.469999949137367,24.032999717663678,16.13600010871887,16.07000002861023,15.84840000152588,,174580.0
2018-06-13,16.569999694824222,16.100000381469727,16.379999160766598,16.370000839233402,203000,16.370000839233402,16.34666697184245,-39.41629082446249,16.14800019264221,16.055500030517578,15.863600025177002,,169576.66666666666
2018-06-14,16.885000228881836,16.059999465942386,16.450000762939453,16.059999465942386,187700,16.059999465942386,16.334999720255535,-80.57044327841227,16.14150013923645,16.047000026702882,15.871800022125244,,165686.66666666666
2018-06-15,16.459999084472653,15.510000228881836,15.989999771118164,16.020000457763672,433900,16.020000457763672,15.996666590372719,-166.66651007010339,16.128500127792357,16.043750047683716,15.891200027465821,,162486.66666666666
2018-06-18,16.200000762939453,15.829999923706055,16.139999389648438,16.0,127400,16.0,16.010000228881836,-80.90018707799523,16.122500085830687,16.0362500667572,15.924400024414062,,160686.66666666666
2018-06-19,17.049999237060547,15.755000114440918,15.850000381469727,16.950000762939453,289200,16.950000762939453,16.585000038146973,109.52698000647858,16.171000146865843,16.060000085830687,15.989600048065185,,161411.66666666666
2018-06-20,17.180000305175778,16.120000839233402,16.889999389648438,16.260000228881836,124400,16.260000228881836,16.520000457763672,67.21067970006669,16.148500204086304,16.081750082969666,16.043800048828125,,161651.66666666666
2018-06-21,16.5,15.90999984741211,16.34000015258789,16.020000457763672,106700,16.020000457763672,16.143333435058597,-29.75861802707945,16.154500246047974,16.09525010585785,16.067200050354003,,160716.66666666666
