Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2020-03-03,9.25,8.869999885559082,9.050000190734863,9.0600004196167,279000,9.0600004196167,9.06000010172526,-26.627221049660893,,,,,,9.399999618530273,9.529999732971193,9.640000343322754
2020-03-04,9.40999984741211,8.899999618530273,9.289999961853027,9.31999969482422,299100,9.31999969482422,9.209999720255533,94.95175270179209,,,,,,9.399999618530273,9.529999732971193,9.640000343322754
2020-03-05,9.274999618530273,8.630000114440918,9.140000343322754,8.770000457763674,226300,8.770000457763674,8.891666730244955,-64.32040239529756,10.030500173568727,,,,,9.399999618530273,9.529999732971193,9.640000343322754
2020-03-06,8.649999618530272,7.889999866485598,8.529999732971191,8.050000190734862,519600,8.050000190734862,8.196666558583576,-166.6666666666671,9.758000183105471,,,,,8.149999618530272,8.33899974822998,8.5
2020-03-09,6.75,6.010000228881836,6.699999809265138,6.4099998474121085,1220300,6.4099998474121085,6.390000025431316,-154.59660762688372,9.526000165939331,,,,,6.760000228881836,6.769999980926514,6.9000000953674325
2020-03-10,6.8499999046325675,6.0999999046325675,6.739999771118164,6.340000152587893,377900,6.340000152587893,6.429999987284344,-82.15436717570822,9.343500185012818,,,,,6.4000000953674325,6.760000228881836,6.769999980926514
2020-03-11,6.2220001220703125,5.8499999046325675,6.21999979019165,5.8499999046325675,495500,5.8499999046325675,5.973999977111816,-73.2657434969358,9.140000176429748,,,,,5.9000000953674325,6.199999809265138,6.199999809265138
2020-03-12,5.449999809265137,4.940000057220459,5.449999809265137,5.0900001525878915,559200,5.0900001525878915,5.160000006357829,-119.83294646922285,8.875000166893006,,,,,5.329999923706055,5.360000133514403,5.9000000953674325
2020-03-13,5.949999809265138,4.78000020980835,5.28000020980835,5.789999961853027,608600,5.789999961853027,5.506666660308838,-57.48429259028486,8.632500147819519,,,,,5.9000000953674325,6.199999809265138,6.199999809265138
2020-03-16,5.329999923706055,4.050000190734863,5.329999923706055,4.639999866485597,834600,4.639999866485597,4.673333326975505,-111.68946178347356,8.351500129699707,,,,,4.739999771118164,5.329999923706055,5.360000133514403
2020-03-17,4.96999979019165,4.4099998474121085,4.639999866485597,4.449999809265137,689300,4.449999809265137,4.609999815622966,-86.22346582506472,8.06800012588501,,,,,4.739999771118164,5.329999923706055,5.360000133514403
2020-03-18,4.304999828338623,3.2769999504089355,4.190000057220459,3.5,519000,3.5,3.6939999262491856,-142.64445444252863,7.7400001049041744,,,,,4.739999771118164,5.329999923706055,5.360000133514403
2020-03-19,4.429999828338623,3.150000095367432,3.7300000190734863,3.630000114440918,610100,3.630000114440918,3.736666679382324,-80.89400645073611,7.393500089645387,,,,,4.739999771118164,5.329999923706055,5.360000133514403
2020-03-20,4.199999809265137,3.1800000667572017,3.4100000858306885,3.1800000667572017,996200,3.1800000667572017,3.5199999809265137,-73.79805017782904,7.0330000758171085,,,,,4.739999771118164,5.329999923706055,5.360000133514403
2020-03-23,3.5429999828338623,3.1800000667572017,3.309999942779541,3.4800000190734863,772900,3.4800000190734863,3.4010000228881836,-79.76627134987001,6.702000057697296,,,,,4.739999771118164,5.329999923706055,5.360000133514403
2020-03-24,3.7699999809265137,3.4300000667572017,3.6800000667572017,3.7699999809265137,589700,3.7699999809265137,3.6566666762034097,32.46754635904823,6.405500066280365,,,,,4.739999771118164,5.329999923706055,5.360000133514403
2020-03-25,4.0,3.5199999809265137,3.900000095367432,3.920000076293945,507600,3.920000076293945,3.81333335240682,94.8293283893558,6.117500054836272,,,,,4.739999771118164,5.329999923706055,5.360000133514403
2020-03-26,4.739999771118164,3.9149999618530273,3.9600000381469727,4.690000057220459,1094900,4.690000057220459,4.448333263397217,156.22799105635858,5.900000059604645,,,,,4.739999771118164,5.329999923706055,5.360000133514403
2020-03-27,4.610000133514403,3.9500000476837163,4.610000133514403,4.0,805900,4.0,4.18666672706604,57.1436319357665,5.649000036716461,,,,,4.739999771118164,5.329999923706055,5.360000133514403
2020-03-30,4.199999809265137,3.740000009536743,4.050000190734863,4.170000076293944,410600,4.170000076293944,4.036666631698608,2.3674153525273183,5.405500042438507,,,,,4.739999771118164,5.329999923706055,5.360000133514403
2020-03-31,4.380000114440918,4.0339999198913565,4.150000095367432,4.2899999618530265,282300,4.2899999618530265,4.2346666653951015,34.536135932566594,5.167000019550324,,,,,4.739999771118164,5.329999923706055,5.360000133514403
2020-04-01,4.150000095367432,3.849999904632568,4.059999942779541,4.0300002098083505,300800,4.0300002098083505,4.010000069936116,-90.28064572183786,4.90250004529953,,,,,4.739999771118164,5.329999923706055,5.360000133514403
2020-04-02,4.110000133514403,3.849999904632568,3.9800000190734863,3.9500000476837163,296900,3.9500000476837163,3.970000028610228,-79.63162996439019,4.661500024795532,7.346000099182129,,,,4.739999771118164,5.329999923706055,5.360000133514403
2020-04-03,4.0399999618530265,3.759999990463257,3.9600000381469727,4.0399999618530265,793600,4.0399999618530265,3.9466666380564366,-79.40308655107889,4.46100001335144,7.109500098228454,,,,4.739999771118164,5.329999923706055,5.360000133514403
2020-04-06,4.429999828338623,4.0869998931884775,4.2100000381469735,4.400000095367432,379000,4.400000095367432,4.305666605631512,100.06913225901995,4.360500025749206,6.9432500958442676,,,,4.739999771118164,5.329999923706055,5.360000133514403
2020-04-07,4.699999809265137,4.119999885559082,4.550000190734863,4.5900001525878915,526100,4.5900001525878915,4.46999994913737,111.01379673098322,4.273000025749207,6.808250105381013,,,,4.739999771118164,5.329999923706055,5.360000133514403
2020-04-08,5.360000133514403,4.269000053405762,4.650000095367432,4.960000038146973,596900,4.960000038146973,4.86300007502238,129.40386981155345,4.228500032424927,6.6842501044273375,,,,5.329999923706055,5.360000133514403,5.9000000953674325
2020-04-09,5.349999904632568,5.0,5.0900001525878915,5.269999980926514,433900,5.269999980926514,5.206666628519693,113.388825991183,4.237500023841858,6.5562500953674325,,,,5.329999923706055,5.360000133514403,5.9000000953674325
2020-04-13,5.28000020980835,4.900000095367432,5.28000020980835,5.239999771118164,234900,5.239999771118164,5.140000025431315,69.83247741908178,4.2100000143051135,6.4212500810623165,,,,5.329999923706055,5.360000133514403,5.9000000953674325
2020-04-14,5.630000114440918,5.360000133514403,5.380000114440918,5.510000228881836,226600,5.510000228881836,5.5000001589457215,104.67986192848171,4.253500032424927,6.302500081062317,,,,5.9000000953674325,6.199999809265138,6.199999809265138
2020-04-15,5.769999980926514,5.199999809265137,5.369999885559082,5.639999866485598,212300,5.639999866485598,5.53666655222575,89.01135506876726,4.31300003528595,6.190500080585481,,,,5.9000000953674325,6.199999809265138,6.199999809265138
2020-04-16,7.679999828338622,5.625,5.78000020980835,7.570000171661378,993000,7.570000171661378,6.958333333333332,166.66666666666703,4.516500043869018,6.128250074386598,,,,7.639999866485598,7.690000057220459,7.789999961853027
2020-04-17,7.690000057220459,6.28000020980835,7.519999980926514,6.4099998474121085,612900,6.4099998474121085,6.7933333714803075,75.61006230148475,4.655500030517578,6.024500060081482,6.949400081634521,,,6.760000228881836,6.769999980926514,6.9000000953674325
2020-04-20,6.300000190734862,5.519999980926514,6.289999961853027,5.699999809265138,697000,5.699999809265138,5.83999999364217,-31.733691049836587,4.781500017642975,5.9072500467300415,6.7934000778198245,,,5.9000000953674325,6.199999809265138,6.199999809265138
2020-04-21,5.989999771118164,5.329999923706055,5.550000190734863,5.9099998474121085,276400,5.9099998474121085,5.7433331807454415,-51.19981764256347,4.903000009059906,5.802500033378601,6.690600070953369,,,6.199999809265138,6.199999809265138,6.28000020980835
2020-04-22,6.389999866485598,5.809999942779541,6.019999980926514,6.340000152587893,313300,6.340000152587893,6.179999987284344,-17.893508318820945,5.031500017642975,5.71850004196167,6.617600078582764,,,6.4000000953674325,6.760000228881836,6.769999980926514
2020-04-23,6.989999771118164,6.114999771118164,6.809999942779541,6.300000190734862,488900,6.300000190734862,6.4683332443237305,51.53293092633716,5.150500023365021,5.634000039100647,6.545200080871582,,,6.4000000953674325,6.760000228881836,6.769999980926514
2020-04-24,6.75,6.202000141143799,6.210000038146973,6.6599998474121085,231900,6.6599998474121085,6.5373333295186375,88.25785950606932,5.249000012874603,5.574500036239624,6.4706000709533695,,,6.760000228881836,6.769999980926514,6.9000000953674325
2020-04-27,8.060000419616701,6.730000019073486,6.929999828338622,8.0,973700,8.0,7.596666812896728,161.89091720038363,5.4490000128746034,5.549000024795532,6.417800064086914,,,8.149999618530272,8.33899974822998,8.5
2020-04-28,8.720000267028809,7.199999809265138,8.0,8.060000419616701,600500,8.060000419616701,7.993333498636883,103.01238117971695,5.643500030040741,5.524500036239624,6.3738000679016125,,,8.149999618530272,8.33899974822998,8.5
2020-04-29,8.5,7.3499999046325675,8.060000419616701,7.369999885559082,301600,7.369999885559082,7.739999930063885,51.557691117374226,5.797500026226044,5.482250022888183,6.318800067901611,,,7.4000000953674325,7.639999866485598,7.690000057220459
2020-04-30,7.579999923706055,6.800000190734862,7.380000114440918,6.949999809265138,211000,6.949999809265138,7.109999974568684,-41.60351901377047,5.943500006198883,5.423000025749206,6.25660005569458,,,7.019999980926514,7.139999866485598,7.329999923706055
2020-05-01,6.71999979019165,6.1599998474121085,6.619999885559082,6.260000228881836,296000,6.260000228881836,6.379999955495197,-132.4717243770945,6.059000015258789,5.360250020027161,6.170600051879883,,961838.3333333335,6.28000020980835,6.4000000953674325,6.760000228881836
2020-05-04,6.590000152587893,6.1500000953674325,6.199999809265138,6.420000076293945,164900,6.420000076293945,6.386666774749756,-82.28885756885123,6.178000020980835,5.3195000171661375,6.091200046539306,,773655.0,6.760000228881836,6.769999980926514,6.9000000953674325
2020-05-05,6.940000057220459,6.28000020980835,6.519999980926514,6.360000133514402,257900,6.360000133514402,6.526666800181072,-42.2023366800336,6.276000022888184,5.318250024318695,6.0164000415802015,,681091.6666666665,6.4000000953674325,6.760000228881836,6.769999980926514
2020-05-06,6.53000020980835,6.110000133514402,6.440000057220459,6.329999923706055,218900,6.329999923706055,6.3233334223429365,-65.52538182398129,6.3630000114440906,5.318000018596648,5.9490000438690185,,620653.3333333335,6.4000000953674325,6.760000228881836,6.769999980926514
2020-05-07,6.8499999046325675,6.289999961853027,6.489999771118164,6.480000019073486,306700,6.480000019073486,6.539999961853027,88.77988640575377,6.4390000104904175,5.333750021457672,5.8850000381469725,,580525.0,6.760000228881836,6.769999980926514,6.9000000953674325
2020-05-08,7.260000228881836,6.460000038146973,6.679999828338622,7.170000076293945,389800,7.170000076293945,6.96333344777425,166.66666666666757,6.534000015258789,5.385750019550325,5.847600040435791,,561606.6666666665,7.329999923706055,7.4000000953674325,7.639999866485598
2020-05-11,8.33899974822998,7.179999828338622,7.179999828338622,7.9000000953674325,1026600,7.9000000953674325,7.80633322397868,146.86198755813487,6.667000031471252,5.438500022888183,5.825200033187866,,564635.0,8.0,8.149999618530272,8.33899974822998
2020-05-12,7.907000064849853,6.340000152587893,7.880000114440918,6.369999885559082,1571300,6.369999885559082,6.872333367665608,-4.9495827841744235,6.7100000143051135,5.481750023365022,5.771800031661988,,575903.3333333335,6.4000000953674325,6.760000228881836,6.769999980926514
2020-05-13,7.71999979019165,6.360000133514402,6.760000228881836,6.710000038146973,1478700,6.710000038146973,6.929999987284344,-19.644532495617344,6.7635000228881825,5.538250029087067,5.724800024032593,,589776.6666666665,6.760000228881836,6.769999980926514,6.9000000953674325
2020-05-14,7.090000152587893,6.300000190734862,7.0,6.329999923706055,725900,6.329999923706055,6.5733334223429365,-97.7213622851525,6.701500010490418,5.609000027179718,5.665000028610231,,591643.3333333335,6.4000000953674325,6.760000228881836,6.769999980926514
2020-05-15,6.670000076293945,6.309999942779541,6.340000152587893,6.579999923706055,233800,6.579999923706055,6.519999980926514,-80.91463293458416,6.7100000143051135,5.682750022411346,5.621200017929077,,561395.0,6.760000228881836,6.769999980926514,6.9000000953674325
2020-05-18,6.940000057220459,6.449999809265138,6.869999885559082,6.5999999046325675,288100,6.5999999046325675,6.663333257039387,-21.328438667112025,6.755000019073488,5.7682500183582315,5.592200012207031,,555383.3333333335,6.760000228881836,6.769999980926514,6.9000000953674325
2020-05-19,6.699999809265138,6.380000114440918,6.690000057220459,6.5,228300,6.5,6.5266666412353525,-62.770586227727044,6.784500026702881,5.843750017881392,5.594000015258789,,545406.6666666665,6.760000228881836,6.769999980926514,6.9000000953674325
2020-05-20,6.75,6.420000076293945,6.5,6.6500000953674325,198400,6.6500000953674325,6.606666723887128,41.91041835547082,6.800000023841858,5.915750020742418,5.60020001411438,,537481.6666666665,6.760000228881836,6.769999980926514,6.9000000953674325
2020-05-21,7.1599998474121085,6.401999950408936,6.489999771118164,6.9000000953674325,276800,6.9000000953674325,6.820666631062824,140.57046358319462,6.830000019073486,5.9902500212192535,5.621200017929077,,535508.3333333335,6.940000057220459,7.019999980926514,7.139999866485598
2020-05-22,6.940000057220459,6.510000228881836,6.940000057220459,6.860000133514402,138900,6.860000133514402,6.7700001398722325,65.42239091320083,6.840000033378601,6.044500023126602,5.656600017547607,,525885.0,6.9000000953674325,6.940000057220459,7.019999980926514
2020-05-26,7.3400001525878915,6.949999809265138,7.039999961853027,7.25,495100,7.25,7.179999987284344,151.53357554098687,6.802500033378601,6.125750023126602,5.685800018310548,,519256.66666666674,7.329999923706055,7.4000000953674325,7.639999866485598
2020-05-27,7.4000000953674325,6.699999809265138,7.320000171661378,7.210000038146973,264200,7.210000038146973,7.103333314259848,70.32310286782807,6.760000014305115,6.201750022172928,5.7372000217437735,,516001.66666666674,7.329999923706055,7.4000000953674325,7.639999866485598
2020-05-28,7.3400001525878915,6.9000000953674325,7.28000020980835,6.9099998474121085,123100,6.9099998474121085,7.050000031789143,28.67699758086011,6.737000012397767,6.267250019311905,5.786400022506714,,513403.33333333326,6.940000057220459,7.019999980926514,7.139999866485598
2020-05-29,7.179999828338622,6.8309998512268075,6.9000000953674325,7.059999942779541,230900,7.059999942779541,7.023666540781658,-1.1235818462285134,6.742500019073487,6.3430000126361845,5.8576000213623045,,512266.66666666674,7.139999866485598,7.329999923706055,7.4000000953674325
2020-06-01,7.4000000953674325,6.9099998474121085,7.0,7.260000228881836,349300,7.260000228881836,7.190000057220459,88.84483309971796,6.792500019073486,6.425750017166138,5.930200023651122,,514316.66666666674,7.329999923706055,7.4000000953674325,7.639999866485598
2020-06-02,7.449999809265138,7.039999961853027,7.260000228881836,7.429999828338622,217200,7.429999828338622,7.306666533152263,126.12473451914171,6.84300000667572,6.510500013828278,6.015200018882752,,509276.66666666674,7.639999866485598,7.690000057220459,7.789999961853027
2020-06-03,8.279999732971191,7.429999828338622,7.5,8.270000457763674,495600,8.270000457763674,7.993333339691162,166.666666666667,6.938500022888182,6.6072500228881825,6.111000027656555,,497198.33333333326,8.33899974822998,8.5,8.720000267028809
2020-06-04,8.489999771118164,7.860000133514402,8.270000457763674,8.180000305175781,267200,8.180000305175781,8.176666736602781,97.30010073987884,7.03100004196167,6.697000026702881,6.1992000341415405,,495353.33333333326,8.33899974822998,8.5,8.720000267028809
2020-06-05,9.100000381469727,8.189999580383299,8.369999885559082,9.0,514100,9.0,8.763333320617676,114.6541131959342,7.157000041007995,6.798000025749206,6.300800032615662,,495663.33333333326,9.399999618530273,9.529999732971193,9.640000343322754
2020-06-08,9.880000114440918,9.109999656677246,9.199999809265137,9.670000076293944,507600,9.670000076293944,9.553333282470703,124.4963163153154,7.282000041007995,6.908000028133392,6.4004000329971324,,494803.33333333326,9.720000267028807,9.75,9.84000015258789
2020-06-09,10.140000343322754,8.619999885559082,10.010000228881836,8.659999847412111,497100,8.659999847412111,9.140000025431316,53.96495370004516,7.320000028610228,6.993500030040741,6.493600029945372,,492945.0,8.720000267028809,9.399999618530273,9.529999732971193
2020-06-10,8.869999885559082,7.894999980926514,8.75,8.220000267028809,307100,8.220000267028809,8.328333377838135,-69.75345673027023,7.412500047683716,7.061250030994415,6.574600033760071,,484153.33333333326,8.33899974822998,8.5,8.720000267028809
2020-06-11,7.736000061035156,7.019999980926514,7.4000000953674325,7.510000228881836,308000,7.510000228881836,7.42200009028117,-132.61843710995169,7.452500057220459,7.108000040054321,6.639000039100647,,477798.33333333326,7.639999866485598,7.690000057220459,7.789999961853027
2020-06-12,8.220000267028809,7.429999828338622,7.980000019073486,8.140000343322754,213000,8.140000343322754,7.930000146230061,-52.06182411682002,7.543000078201294,7.122250044345857,6.721200041770935,,472698.33333333326,8.149999618530272,8.33899974822998,8.5
2020-06-15,8.779999732971191,7.75,8.060000419616701,8.640000343322754,221400,8.640000343322754,8.390000025431316,21.777956946615934,7.646000099182129,7.178000056743622,6.815000047683716,,466220.0,8.720000267028809,9.399999618530273,9.529999732971193
2020-06-16,9.130000114440918,8.369999885559082,9.130000114440918,8.649999618530272,152500,8.649999618530272,8.716666539510094,96.812525858125,7.748500084877014,7.25175005197525,6.907200040817262,,452158.33333333326,8.720000267028809,9.399999618530273,9.529999732971193
2020-06-17,9.43000030517578,8.703000068664549,8.710000038146973,9.420000076293944,439100,9.420000076293944,9.18433348337809,109.27233460757864,7.8945000886917125,7.339500057697296,7.007600040435791,,446595.0,9.529999732971193,9.640000343322754,9.720000267028807
2020-06-18,9.75,8.8100004196167,9.300000190734863,9.199999809265137,310900,9.199999809265137,9.25333340962728,87.01027076077067,8.022000074386598,7.411000049114227,7.099800033569336,,441948.33333333326,9.399999618530273,9.529999732971193,9.640000343322754
2020-06-19,9.538000106811523,8.779999732971191,9.350000381469727,8.779999732971191,521700,8.779999732971191,9.032666524251304,26.990082970767354,8.116000056266785,7.473000037670134,7.17620002746582,,442183.33333333326,9.399999618530273,9.529999732971193,9.640000343322754
2020-06-22,8.979999542236328,8.310000419616701,8.670000076293945,8.979999542236328,239000,8.979999542236328,8.756666501363119,-76.7213349753369,8.222000026702881,7.531000030040741,7.250400018692018,,427918.33333333326,9.399999618530273,9.529999732971193,9.640000343322754
2020-06-23,9.210000038146973,8.689999580383299,9.130000114440918,8.90999984741211,159200,8.90999984741211,8.936666488647461,-43.01751191380061,8.305000019073486,7.5537500262260435,7.323800020217894,,417140.0,9.399999618530273,9.529999732971193,9.640000343322754
2020-06-24,9.050000190734863,8.517999649047853,8.869999885559082,8.920000076293945,121100,8.920000076293945,8.829333305358887,-60.86792053113854,8.390500020980834,7.575250017642975,7.392000017166137,,412315.0,9.399999618530273,9.529999732971193,9.640000343322754
2020-06-25,8.979999542236328,8.539999961853027,8.619999885559082,8.760000228881836,76600,8.760000228881836,8.759999910990398,-70.63231137476406,8.483000040054321,7.610000026226044,7.4544000244140625,,408886.66666666674,9.399999618530273,9.529999732971193,9.640000343322754
2020-06-26,8.680000305175781,8.359999656677246,8.560000419616701,8.5,334700,8.5,8.513333320617676,-164.96685175354636,8.555000042915344,7.6487500309944165,7.473000020980835,,409451.66666666674,8.720000267028809,9.399999618530273,9.529999732971193
2020-06-29,8.829999923706055,8.210000038146973,8.359999656677246,8.819999694824219,135800,8.819999694824219,8.619999885559082,-56.42993886041032,8.633000016212463,7.712750017642975,7.521200017929077,7.2353000497818,406766.66666666674,9.399999618530273,9.529999732971193,9.640000343322754
2020-06-30,9.020000457763672,8.75,8.819999694824219,8.970000267028809,147500,8.970000267028809,8.913333574930826,96.6224575955708,8.710000038146973,7.776500022411346,7.5866000270843506,7.190000052452088,395998.33333333326,9.399999618530273,9.529999732971193,9.640000343322754
2020-07-01,9.100000381469727,8.699999809265138,9.010000228881836,9.079999923706056,167600,9.079999923706056,8.960000038146973,92.26187840612226,8.750500011444093,7.844500017166138,7.650000028610228,7.170300049781799,392475.0,9.399999618530273,9.529999732971193,9.640000343322754
2020-07-02,9.25,8.649999618530272,9.25,8.779999732971191,146700,8.779999732971191,8.893333117167154,44.27074330550746,8.780499982833863,7.905750012397766,7.698800020217894,7.15820004940033,386151.66666666674,9.399999618530273,9.529999732971193,9.640000343322754
2020-07-06,8.989999771118164,8.449999809265138,8.680000305175781,8.819999694824219,213100,8.819999694824219,8.75333309173584,-44.02522796320496,8.771499967575073,7.964250004291534,7.749200010299683,7.147200045585632,379755.0,9.399999618530273,9.529999732971193,9.640000343322754
2020-07-07,9.09000015258789,8.560000419616701,8.619999885559082,8.569999694824219,188500,8.569999694824219,8.740000089009602,-88.60746122983849,8.716499948501587,7.999249994754791,7.787400007247925,7.129000039100647,375665.0,8.720000267028809,9.399999618530273,9.529999732971193
2020-07-08,8.979999542236328,8.560000419616701,8.600000381469728,8.640000343322754,136800,8.640000343322754,8.726666768391928,-65.4761060024524,8.715499973297119,8.017750000953674,7.80020001411438,7.109000039100647,374030.0,8.720000267028809,9.399999618530273,9.529999732971193
2020-07-09,8.680000305175781,8.140000343322754,8.529999732971191,8.220000267028809,111300,8.220000267028809,8.346666971842447,-166.66666666666538,8.715499973297119,8.064000010490417,7.803400011062622,7.088600039482117,372108.33333333326,8.33899974822998,8.5,8.720000267028809
2020-07-10,8.470000267028809,8.100000381469728,8.199999809265138,8.170000076293945,146700,8.170000076293945,8.24666690826416,-98.99751395187693,8.748499965667724,8.100500011444092,7.819400014877321,7.069100041389465,371015.0,8.33899974822998,8.5,8.720000267028809
2020-07-13,8.390000343322754,7.420000076293945,8.170000076293945,7.460000038146973,293200,7.460000038146973,7.7566668192545585,-136.63667288674299,8.714499950408937,8.128750014305115,7.829600019454956,7.043100037574768,359351.66666666674,7.639999866485598,7.690000057220459,7.789999961853027
2020-07-14,7.8499999046325675,7.25,7.389999866485598,7.699999809265138,156900,7.699999809265138,7.599999904632567,-97.61733005504044,8.667499923706055,8.156750011444093,7.858400011062622,7.014500031471252,351751.66666666674,7.789999961853027,7.800000190734862,7.869999885559082
2020-07-15,8.170000076293945,7.671999931335449,7.8499999046325675,8.109999656677246,188700,8.109999656677246,7.983999888102215,-0.7530681841175001,8.640499925613403,8.194500005245208,7.892200002670287,6.991700024604797,343280.0,8.149999618530272,8.33899974822998,8.5
2020-07-16,8.0,7.619999885559082,7.989999771118164,7.9099998474121085,122100,7.9099998474121085,7.8433332443237305,-15.561409299939358,8.564999914169311,8.229750001430512,7.923199996948242,6.9698000192642215,340708.33333333326,8.0,8.149999618530272,8.33899974822998
2020-07-17,8.149999618530272,7.789999961853027,7.949999809265138,7.8499999046325675,110500,7.8499999046325675,7.929999828338622,61.836617119508155,8.497499918937683,8.25974999666214,7.953599996566773,6.9513000202178965,337328.33333333326,7.869999885559082,8.0,8.149999618530272
2020-07-20,8.050000190734862,7.570000171661378,7.880000114440918,7.769999980926514,113900,7.769999980926514,7.796666781107586,-21.47280376698921,8.44699993133545,8.281499993801116,7.979399995803832,6.932200016975403,331078.33333333326,7.789999961853027,7.800000190734862,7.869999885559082
2020-07-21,8.060000419616701,7.579999923706055,7.809999942779541,7.6500000953674325,80500,7.6500000953674325,7.763333479563396,-89.21355358955452,8.380499958992004,8.301249992847442,7.988999996185303,6.918300018310548,328555.0,7.690000057220459,7.789999961853027,7.800000190734862
2020-07-22,7.8400001525878915,7.369999885559082,7.5900001525878915,7.800000190734862,158400,7.800000190734862,7.670000076293945,-126.6151422914662,8.324999976158143,8.314999997615812,7.986999998092651,6.906100015640259,314966.66666666674,7.869999885559082,8.0,8.149999618530272
2020-07-23,7.880000114440918,7.4099998474121085,7.78000020980835,7.449999809265138,97300,7.449999809265138,7.579999923706055,-113.82118548850625,8.251499962806701,8.320999991893768,8.008599996566772,6.89020001411438,306580.0,7.639999866485598,7.690000057220459,7.789999961853027
2020-07-24,7.539999961853027,7.300000190734862,7.360000133514402,7.360000133514402,95500,7.360000133514402,7.400000095367432,-132.67537152065293,8.18149995803833,8.332249999046326,8.021599998474121,6.873200011253357,303145.0,7.4000000953674325,7.639999866485598,7.690000057220459
2020-07-27,8.050000190734862,7.369999885559082,7.369999885559082,8.020000457763674,180900,8.020000457763674,7.813333511352539,90.1287626842302,8.157499980926513,8.35625001192093,8.055400009155273,6.860200018882751,302643.33333333326,8.149999618530272,8.33899974822998,8.5
2020-07-28,9.079999923706056,8.029999732971191,8.039999961853027,8.630000114440918,1032900,8.630000114440918,8.579999923706055,165.66434597730162,8.148000001907349,8.390500009059906,8.096400012969973,6.858800015449524,314925.0,8.720000267028809,9.399999618530273,9.529999732971193
2020-07-29,9.130000114440918,8.789999961853027,9.0,9.0,319000,9.0,8.973333358764648,106.5033065580937,8.149499988555908,8.429750013351441,8.14440001487732,6.868300013542175,317493.33333333326,9.399999618530273,9.529999732971193,9.640000343322754
2020-07-30,9.399999618530273,8.609999656677246,8.859999656677246,9.270000457763672,304000,9.270000457763672,9.09333324432373,78.54239125520435,8.159000015258789,8.45475001335144,8.199800024032593,6.896900019645691,318261.66666666674,9.399999618530273,9.529999732971193,9.640000343322754
