Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,49.84000015258789,48.72000122070313,48.91999816894531,49.61000061035156,7269200.0,45.89712524414063,49.3900006612142,,,,,,
2018-01-03,51.08000183105469,49.52000045776367,49.79999923706055,50.5,11181900.0,46.72051620483398,50.36666742960611,,,,,,
2018-01-04,51.77999877929688,50.22999954223633,50.86000061035156,51.63000106811523,10142700.0,47.76593780517578,51.21333312988281,,,,,,
2018-01-05,51.9000015258789,50.95000076293945,51.459999084472656,51.81999969482422,8617300.0,47.94171524047852,51.55666732788086,,,,,,
2018-01-08,52.36000061035156,51.4000015258789,51.65999984741211,52.290000915527344,7611900.0,48.37654113769531,52.01666768391928,89.61505820365694,,,,,
2018-01-09,52.65999984741211,51.599998474121094,52.43000030517578,52.11000061035156,8587400.0,48.21001052856445,52.12333297729492,83.66723078054883,,,,,
2018-01-10,52.59000015258789,51.65999984741211,52.099998474121094,52.47000122070313,9714200.0,48.54307556152344,52.24000040690103,76.77903210335984,,,,,
2018-01-11,53.68999862670898,52.22000122070313,52.56999969482422,53.33000183105469,9086700.0,49.33871078491211,53.08000055948892,159.97567875386963,,,,,
2018-01-12,53.52000045776367,52.68000030517578,53.18000030517578,53.13999938964844,9026800.0,49.16292953491211,53.113333384195954,85.71970407036294,,,,,
2018-01-16,53.209999084472656,51.9000015258789,53.02999877929688,52.13000106811523,10231600.0,48.22851943969727,52.41333389282226,-29.951314552616324,,,,,
2018-01-17,53.33000183105469,52.099998474121094,52.47999954223633,52.849998474121094,8479900.0,48.89462661743164,52.75999959309897,8.164284251397946,,,,,
2018-01-18,53.06999969482422,52.209999084472656,52.63000106811523,52.36000061035156,8388000.0,48.44129943847656,52.546666463216155,-62.63274152917906,,,,,
2018-01-19,53.18000030517578,51.41999816894531,52.02000045776367,53.0099983215332,10388000.0,49.04265213012695,52.53666559855142,-43.57048515552597,,,,,
2018-01-22,56.45000076293945,53.63999938964844,54.02000045776367,56.4000015258789,17802800.0,52.1789436340332,55.49666722615561,166.66666666666643,,,,,
2018-01-23,57.86000061035156,56.47000122070313,56.63000106811523,56.83000183105469,13756800.0,52.5767593383789,57.05333455403647,112.86487665247765,,,,,
