Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,43.5,41.900001525878906,42.13999938964844,43.27999877929688,18131200,43.27999877929688,42.893333435058594,,,,,,
2018-01-03,43.900001525878906,43.111000061035156,43.72000122070313,43.5099983215332,12451000,43.5099983215332,43.50699996948242,,,,,,
2018-01-04,44.08000183105469,43.13000106811523,43.959999084472656,43.66999816894531,9994200,43.66999816894531,43.62666702270508,,,,,,
2018-01-05,45.83000183105469,43.88999938964844,44.0,45.63999938964844,18182600,45.63999938964844,45.12000020345053,,,,,,
2018-01-08,46.5,45.56000137329102,45.67499923706055,46.099998474121094,14483400,46.099998474121094,46.0533332824707,112.2126437731315,,,,,
2018-01-09,46.79999923706055,45.790000915527344,46.4900016784668,46.13000106811523,12380900,46.13000106811523,46.24000040690103,82.59057376321995,,,,,
2018-01-10,46.5,45.16999816894531,45.43999862670898,46.45000076293945,11890800,46.45000076293945,46.03999964396159,49.87209339147886,,,,,
2018-01-11,46.72999954223633,45.81999969482422,46.5,46.61000061035156,9719200,46.61000061035156,46.386666615804046,82.28511608987915,,,,,
2018-01-12,47.22999954223633,46.28499984741211,46.68000030517578,46.4000015258789,9367200,46.4000015258789,46.638333638509124,126.87432692834055,,,,,
2018-01-16,47.4000015258789,45.91999816894531,47.31999969482422,46.459999084472656,13359700,46.459999084472656,46.59333292643228,74.29287931883668,,,,,
2018-01-17,46.93000030517578,46.02000045776367,46.9000015258789,46.61000061035156,6980700,46.61000061035156,46.52000045776367,31.609343312163105,,,,,
2018-01-18,46.79999923706055,45.599998474121094,46.68999862670898,45.9000015258789,10400900,45.9000015258789,46.09999974568686,-141.78901069358983,,,,,
2018-01-19,46.4000015258789,45.56999969482422,46.1500015258789,46.02000045776367,6650600,46.02000045776367,45.99666722615561,-96.73226046944528,,,,,
2018-01-22,45.599998474121094,43.34000015258789,45.5099983215332,45.2599983215332,18430400,45.2599983215332,44.73333231608072,-166.66666666666572,,,,,
2018-01-23,45.70000076293945,44.34000015258789,45.4000015258789,45.18000030517578,13589700,45.18000030517578,45.07333374023438,-65.20186585920132,,,,,
2018-01-24,47.93999862670898,45.41999816894531,45.43000030517578,46.7400016784668,20874600,46.7400016784668,46.6999994913737,99.85040954574363,,,,,
2018-01-25,47.7400016784668,46.349998474121094,46.7400016784668,47.38000106811523,14501100,47.38000106811523,47.15666707356772,99.21150170886715,,,,,
2018-01-26,50.54999923706055,48.10599899291992,48.22999954223633,50.5,25705400,50.5,49.718666076660156,142.98514157571458,,,,,
2018-01-29,50.68000030517578,49.709999084472656,50.599998474121094,49.93999862670898,15783500,49.93999862670898,50.10999933878581,90.87312611930624,,,,,
2018-01-30,49.43000030517578,48.22000122070313,48.75,49.2599983215332,13418000,49.2599983215332,48.96999994913736,22.822138544252052,46.351999855041505,,,,
2018-01-31,50.16999816894531,49.03499984741211,49.7400016784668,49.22999954223633,18376300,49.22999954223633,49.47833251953125,31.88715123609537,46.64949989318848,,,,
2018-02-01,49.25,45.5,46.88999938964844,47.54999923706055,19814400,47.54999923706055,47.43333307902017,-151.41905019973086,46.85149993896484,,,,
2018-02-02,48.02000045776367,45.91999816894531,47.9900016784668,46.02999877929688,15944200,46.02999877929688,46.65666580200195,-105.13023670821278,46.96949996948242,,,,
2018-02-05,47.63999938964844,44.11000061035156,45.02999877929688,44.599998474121094,19415700,44.599998474121094,45.4499994913737,-110.03517724823332,46.91749992370605,,,,
2018-02-06,45.29999923706055,42.599998474121094,43.060001373291016,45.04999923706055,20648900,45.04999923706055,44.31666564941406,-109.49098349424169,46.86499996185303,,,,
2018-02-07,45.33000183105469,44.22000122070313,44.97000122070313,44.38999938964844,14960200,44.38999938964844,44.64666748046875,-65.33591442616678,46.77799987792969,,,,
2018-02-08,44.84000015258789,42.16999816894531,44.84000015258789,42.25,16458400,42.25,43.08666610717773,-118.97621176062664,46.567999839782715,,,,
2018-02-09,43.40999984741211,40.93000030517578,42.61999893188477,42.93000030517578,18336700,42.93000030517578,42.423333485921226,-105.81004220536785,46.383999824523926,,,,
2018-02-12,44.09500122070313,43.040000915527344,43.68000030517578,43.72000122070313,11475800,43.72000122070313,43.6183344523112,9.819036936123362e-05,46.249999809265134,,,,
2018-02-13,44.7400016784668,43.56999969482422,43.77000045776367,44.54999923706055,8432100,44.54999923706055,44.28666687011719,65.54556365230442,46.15449981689453,,,,
2018-02-14,47.25,44.72000122070313,44.84000015258789,46.86000061035156,16727000,46.86000061035156,46.27666727701822,145.05790703700038,46.16699981689453,,,,
2018-02-15,47.90999984741211,46.2599983215332,47.77999877929688,47.11000061035156,9799800,47.11000061035156,47.09333292643228,100.82531730428066,46.22749977111816,,,,
2018-02-16,47.29999923706055,46.29999923706055,47.099998474121094,46.41999816894531,7340900,46.41999816894531,46.67333221435547,55.15961773946946,46.24749965667725,,,,
2018-02-20,47.91999816894531,46.29999923706055,46.34000015258789,46.93000030517578,10756800,46.93000030517578,47.04999923706055,64.84582154822748,46.330999755859374,,,,
2018-02-21,48.79999923706055,47.13000106811523,47.52999877929688,47.15999984741211,14555600,47.15999984741211,47.6966667175293,127.44429812806332,46.42999973297119,,,,
2018-02-22,48.0099983215332,47.15999984741211,47.93000030517578,47.81000137329102,9622200,47.81000137329102,47.65999984741211,79.88979137169814,46.483499717712405,,,,
2018-02-23,48.36000061035156,47.47999954223633,48.22000122070313,48.349998474121094,9730500,48.349998474121094,48.06333287556966,93.278393663132,46.531999588012695,,,,
2018-02-26,49.0,48.18999862670898,49.0,48.79999923706055,9126900,48.79999923706055,48.6633326212565,129.9171799726534,46.44699954986572,,,,
2018-02-27,48.72000122070313,46.9900016784668,48.56999969482422,47.040000915527344,12688600,47.040000915527344,47.58333460489909,-67.82930320369775,46.30199966430664,,,,
2018-02-28,48.18000030517578,46.79999923706055,47.459999084472656,47.1500015258789,12227800,47.1500015258789,47.37666702270508,-83.10847096421001,46.196499824523926,46.27424983978271,,,
2018-03-01,47.6500015258789,45.04999923706055,47.099998474121094,46.209999084472656,15883200,46.209999084472656,46.3033332824707,-140.96993968309738,46.04549980163574,46.34749984741211,,,
2018-03-02,43.9900016784668,41.79999923706055,42.97999954223633,43.79999923706055,34897000,43.79999923706055,43.1966667175293,-152.3826367984417,45.85799980163574,46.354749870300296,,,
2018-03-05,43.650001525878906,41.88999938964844,43.36999893188477,42.9900016784668,22091000,42.9900016784668,42.84333419799805,-89.36536887076603,45.70599994659424,46.33774995803833,,,
2018-03-06,43.709999084472656,42.68999862670898,43.52999877929688,43.13999938964844,14014400,43.13999938964844,43.17999903361002,-51.622454064784314,45.63299999237061,46.27524995803833,,,
2018-03-07,44.540000915527344,42.61000061035156,42.79999923706055,44.40999984741211,11848600,44.40999984741211,43.853333791097015,-1.5101327944878686,45.601000022888186,46.23299999237061,,,
2018-03-08,45.709999084472656,44.5,44.5099983215332,45.38999938964844,15116800,45.38999938964844,45.1999994913737,147.68089201698868,45.651000022888184,46.214499950408936,,,
2018-03-09,46.13000106811523,45.290000915527344,45.709999084472656,45.709999084472656,10069700,45.709999084472656,45.71000035603842,99.70890842455454,45.82399997711182,46.19599990844726,,,
