Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-10-09,16.290000915527347,12.119999885559082,12.119999885559082,16.0,4575300,16.0,14.803333600362144,,,,,,
2020-10-12,25.0,15.68000030517578,15.81999969482422,22.440000534057614,2881300,22.440000534057614,21.040000279744465,,,,,,
2020-10-13,28.739999771118164,21.11000061035156,21.11000061035156,27.149999618530273,3022200,27.149999618530273,25.66666666666667,,,,,,
2020-10-14,29.0,25.0,27.29999923706055,26.09000015258789,1365700,26.09000015258789,26.696666717529297,,,,,,
2020-10-15,26.0,23.0,25.190000534057607,23.13999938964844,519700,23.13999938964844,24.04666646321614,29.366302095216323,,,,,
2020-10-16,26.95000076293945,24.209999084472656,24.440000534057607,24.78000068664551,317100,24.78000068664551,25.31333351135254,31.547228557813987,,,,,
2020-10-19,25.0,21.799999237060547,25.0,23.75,300500,23.75,23.51666641235352,-100.7721321694507,,,,,
2020-10-20,23.0,20.58099937438965,22.85000038146973,21.020000457763672,256600,21.020000457763672,21.533666610717773,-125.57622570551382,,,,,
2020-10-21,20.399999618530273,16.065000534057614,20.31999969482422,16.629999160766598,963700,16.629999160766598,17.698333104451496,-140.29012219929268,,,,,
2020-10-22,19.959999084472656,17.399999618530273,17.40999984741211,19.8799991607666,582400,19.8799991607666,19.079999287923176,-64.3912472375433,,,,,
2020-10-23,20.8799991607666,18.295000076293945,19.200000762939453,19.0,194200,19.0,19.39166641235352,-31.13994339931981,,,,,
2020-10-26,18.826000213623047,18.059999465942386,18.3700008392334,18.190000534057614,108200,18.190000534057614,18.358666737874348,-56.9108700981209,,,,,
2020-10-27,18.96999931335449,18.049999237060547,18.209999084472656,18.07999992370605,118900,18.07999992370605,18.366666158040363,-26.95024016031952,,,,,
2020-10-28,18.8799991607666,17.600000381469727,17.979999542236328,18.799999237060547,158100,18.799999237060547,18.426666259765625,-48.598901392801714,,,,,
2020-10-29,19.450000762939453,18.32299995422364,19.06999969482422,18.56999969482422,101600,18.56999969482422,18.7810001373291,22.952649780958705,,,,,
2020-10-30,18.524999618530273,17.799999237060547,18.200000762939453,17.959999084472656,106100,17.959999084472656,18.09499931335449,-130.57011198301734,,,,,
2020-11-02,18.899999618530273,17.93000030517578,17.985000610351562,18.899999618530273,105300,18.899999618530273,18.576666514078774,46.25731682275021,,,,,
2020-11-03,20.899999618530273,18.700000762939453,18.799999237060547,20.350000381469727,138200,20.350000381469727,19.983333587646484,165.50928110690685,,,,,
2020-11-04,21.600000381469727,20.51000022888184,20.959999084472656,21.549999237060547,96400,21.549999237060547,21.21999994913737,123.891467005786,,,,,
2020-11-05,22.399999618530273,20.0,21.989999771118164,20.530000686645508,84600,20.530000686645508,20.976666768391926,70.07861501212216,20.640499877929688,,,,
2020-11-06,21.700000762939453,20.200000762939453,20.40999984741211,21.68000030517578,60000,21.68000030517578,21.19333394368489,60.310339149848424,20.924499893188475,,,,
2020-11-09,22.5,20.21999931335449,21.5,20.38999938964844,101400,20.38999938964844,21.03666623433431,28.684377750745888,20.82199983596802,,,,
2020-11-10,21.309999465942386,20.299999237060547,20.38999938964844,20.790000915527344,62600,20.790000915527344,20.799999872843426,-126.72163552517858,20.50399990081787,,,,
2020-11-11,24.0,20.940000534057614,20.940000534057614,23.63999938964844,166500,23.63999938964844,22.85999997456868,166.66666666666652,20.3814998626709,,,,
2020-11-12,24.729999542236328,22.68000030517578,22.86000061035156,24.07999992370605,104500,24.07999992370605,23.82999992370605,112.181774247849,20.42849988937378,,,,
2020-11-13,24.5,23.85000038146973,23.95000076293945,24.13999938964844,61600,24.13999938964844,24.16333325703939,83.62488535889621,20.396499824523925,,,,
2020-11-16,24.770000457763672,24.20000076293945,24.20000076293945,24.29999923706055,34400,24.29999923706055,24.423333485921226,72.66603363744113,20.423999786376953,,,,
2020-11-17,24.29999923706055,22.79999923706055,24.29999923706055,23.10000038146973,46300,23.10000038146973,23.399999618530284,-46.1637618116953,20.527999782562254,,,,
2020-11-18,23.84700012207031,22.70000076293945,23.61000061035156,23.20000076293945,54800,23.20000076293945,23.249000549316406,-96.20930413407305,20.856499862670898,,,,
2020-11-19,24.0,23.0,23.559999465942386,23.54999923706055,81500,23.54999923706055,23.51666641235352,-35.88975730280707,21.039999866485594,,,,
2020-11-20,25.79999923706055,23.15999984741211,24.06999969482422,25.79999923706055,134100,25.79999923706055,24.91999944051107,110.21385497046153,21.379999828338622,,,,
2020-11-23,30.489999771118164,26.375,26.5,29.86000061035156,194000,29.86000061035156,28.908333460489914,161.89209839989078,21.96349983215332,,,,
2020-11-24,31.58300018310547,24.209999084472656,30.989999771118164,26.29999923706055,170600,26.29999923706055,27.364332834879562,58.05168771666836,22.374499797821045,,,,
2020-11-25,29.231000900268555,26.46999931335449,26.46999931335449,28.649999618530273,95100,28.649999618530273,28.116999944051102,55.09790864217445,22.86699981689453,,,,
2020-11-27,30.0,28.35000038146973,28.739999771118164,28.90999984741211,69000,28.90999984741211,29.08666674296061,76.30169045436837,23.383999824523926,,,,
2020-11-30,29.57999992370605,26.399999618530273,29.57999992370605,28.0,70600,28.0,27.993333180745438,-35.604297791012506,23.885999870300292,,,,
2020-12-01,28.489999771118164,26.709999084472656,27.8799991607666,27.88999938964844,118800,27.88999938964844,27.696666081746415,-53.754999657595405,24.335499858856203,,,,
2020-12-02,26.0,22.739999771118164,24.899999618530273,25.29999923706055,155100,25.29999923706055,24.679999669392906,-166.66666666666794,24.582999801635744,,,,
2020-12-03,25.29999923706055,22.0,25.0,22.59000015258789,287000,22.59000015258789,23.29666646321614,-105.82801902141321,24.63499984741211,,,,
2020-12-04,24.0,21.45199966430664,22.270000457763672,23.229999542236328,77100,23.229999542236328,22.893999735514328,-79.55851569251968,24.76999979019165,22.70524983406067,,,
2020-12-07,23.86000061035156,22.8799991607666,23.149999618530273,22.899999618530273,50000,22.899999618530273,23.21333312988281,-51.97758494467568,24.830999755859374,22.877749824523924,,,
2020-12-08,24.54999923706055,22.85000038146973,22.899999618530273,24.209999084472656,54700,24.209999084472656,23.869999567667648,34.0056383535394,25.021999740600585,22.921999788284303,,,
2020-12-09,25.479999542236328,24.040000915527344,24.489999771118164,24.270000457763672,73600,24.270000457763672,24.596666971842453,129.26446818149023,25.195999717712404,22.849999809265135,,,
2020-12-10,24.270000457763672,23.01000022888184,24.270000457763672,23.420000076293945,47900,23.420000076293945,23.566666920979813,-8.463640632943196,25.18499975204468,22.783249807357787,,,
2020-12-11,23.59900093078613,22.559999465942386,23.40999984741211,22.770000457763672,24600,22.770000457763672,22.976333618164066,-94.59100654685366,25.11949977874756,22.773999834060668,,,
2020-12-14,23.0,21.0,22.770000457763672,21.209999084472656,71300,21.209999084472656,21.73666636149089,-135.36247820186938,24.97299976348877,22.684749794006347,,,
2020-12-15,21.88999938964844,19.6200008392334,21.25,21.059999465942386,104400,21.059999465942386,20.856666564941406,-108.62184142492615,24.81099977493286,22.617499780654907,,,
2020-12-16,21.743999481201172,20.01000022888184,21.229999542236328,20.3799991607666,36700,20.3799991607666,20.71133295694987,-80.5320169396657,24.674999713897705,22.60149974822998,,,
2020-12-17,21.559999465942386,20.450000762939453,20.450000762939453,21.239999771118164,39100,21.239999771118164,21.08333333333333,-36.73593818893252,24.57699966430664,22.71674976348877,,,
2020-12-18,22.952999114990234,21.13999938964844,21.13999938964844,22.299999237060547,43500,22.299999237060547,22.130999247233078,109.41217999096388,24.51449966430664,22.777249765396117,22.639399795532228,,
2020-12-21,23.5,21.350000381469727,22.299999237060547,23.15999984741211,40600,23.15999984741211,22.670000076293945,108.01195740503236,24.38249969482422,22.881249761581422,22.782599792480468,,
