Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,50.97999954223633,49.6500015258789,50.5099983215332,50.099998474121094,118600.0,47.4083137512207,50.24333318074545,,,,,,
2018-01-03,50.7400016784668,49.6500015258789,50.099998474121094,50.4900016784668,124500.0,47.77736282348633,50.2933349609375,,,,,,
2018-01-04,51.45000076293945,50.20000076293945,50.5,51.209999084472656,130200.0,48.45868682861328,50.953333536783845,,,,,,
2018-01-05,51.54999923706055,51.09000015258789,51.459999084472656,51.4900016784668,80400.0,48.72364044189453,51.37666702270508,,,,,,
2018-01-08,52.36000061035156,50.68000030517578,51.63000106811523,52.29999923706055,119000.0,49.49011611938477,51.78000005086264,107.24492093236157,,,,,
2018-01-09,52.5,51.79999923706055,52.5,51.90999984741211,113400.0,49.12106323242188,52.06999969482422,96.24295587372757,,,,,
2018-01-10,51.86999893188477,51.27999877929688,51.70000076293945,51.72000122070313,83900.0,48.94127655029297,51.62333297729493,13.19847656241174,,,,,
2018-01-11,52.18999862670898,51.68999862670898,51.86000061035156,52.06000137329102,197400.0,49.26300811767578,51.97999954223633,67.04254361727595,,,,,
2018-01-12,52.5099983215332,51.7400016784668,52.27999877929688,51.9000015258789,268200.0,49.11161422729492,52.0500005086263,62.5351437699688,,,,,
2018-01-16,52.27000045776367,51.09000015258789,52.0,51.34000015258789,270300.0,48.5816879272461,51.56666692097983,-92.31084611829395,,,,,
2018-01-17,52.29999923706055,51.22999954223633,51.63000106811523,52.13999938964844,205300.0,49.33871078491211,51.88999938964844,24.96312271267398,,,,,
2018-01-18,52.4900016784668,51.65999984741211,52.13000106811523,51.77999877929688,194900.0,48.99806594848633,51.97666676839194,42.596385506434544,,,,,
2018-01-19,53.08000183105469,51.72999954223633,51.72999954223633,52.72000122070313,260900.0,49.88755798339844,52.510000864664704,151.4612360653392,,,,,
2018-01-22,52.86000061035156,52.25,52.6500015258789,52.81999969482422,98500.0,49.98218154907226,52.643333435058594,95.42807856867736,,,,,
2018-01-23,53.0,52.33000183105469,52.65999984741211,52.36999893188477,120200.0,49.55635452270508,52.56666692097983,54.10876467735189,,,,,
2018-01-24,53.31000137329102,51.27000045776367,52.54999923706055,51.47999954223633,145600.0,48.71416854858398,52.02000045776367,-78.09979712695285,,,,,
2018-01-25,51.709999084472656,50.66999816894531,51.56000137329102,51.349998474121094,272200.0,48.59115600585938,51.24333190917969,-140.60972082969235,,,,,
2018-01-26,52.40999984741211,51.27999877929688,51.36000061035156,52.18999862670898,147000.0,49.386024475097656,51.959999084472656,-20.36449500610483,,,,,
2018-01-29,52.4900016784668,51.88999938964844,52.18000030517578,52.06999969482422,85700.0,49.2724723815918,52.15000025431314,34.94395030131019,,,,,
2018-01-30,52.16999816894531,50.61999893188477,51.77000045776367,51.6500015258789,110500.0,48.875038146972656,51.47999954223633,-59.22296965045097,51.754500007629396,,,,
2018-01-31,52.22000122070313,51.61000061035156,51.84000015258789,52.06999969482422,133800.0,49.2724723815918,51.96666717529297,43.23583788888092,51.85300006866455,,,,
2018-02-01,52.38000106811523,51.36000061035156,51.790000915527344,52.31000137329102,98900.0,49.49958419799805,52.01666768391928,39.11073978316494,51.94400005340576,,,,
2018-02-02,52.02999877929688,51.16999816894531,51.91999816894531,51.25,100500.0,48.49652862548828,51.48333231608072,-82.92208383151319,51.94600009918213,,,,
2018-02-05,51.0099983215332,48.41999816894531,50.7599983215332,48.6500015258789,228600.0,46.03621292114258,49.35999933878581,-166.66666666666822,51.80400009155274,,,,
2018-02-06,49.09000015258789,46.0,47.5,48.209999084472656,206100.0,45.61985778808594,47.76666641235352,-117.28604002721808,51.59950008392334,,,,
2018-02-07,49.31000137329102,48.0,48.06000137329102,49.09000015258789,197600.0,46.45258331298828,48.8000005086263,-48.504321413985025,51.45850009918213,,,,
2018-02-08,49.5,47.63000106811523,49.20000076293945,48.65999984741211,206900.0,46.04568099975586,48.59666697184245,-41.29107092600172,51.30550003051758,,,,
2018-02-09,50.11999893188477,48.58000183105469,49.13999938964844,49.65999984741211,259700.0,46.9919548034668,49.453333536783845,89.35363777283571,51.18549995422363,,,,
2018-02-12,51.09000015258789,48.959999084472656,50.13000106811523,50.91999816894531,216600.0,48.18425369262695,50.32333246866861,123.5961633820846,51.13649978637695,,,,
2018-02-13,51.41999816894531,50.0099983215332,50.61000061035156,51.25,155800.0,48.49652862548828,50.89333216349284,107.20268680998768,51.131999778747556,,,,
2018-02-14,52.06000137329102,50.56000137329102,50.66999816894531,51.790000915527344,149400.0,49.00751876831055,51.47000122070313,98.2082209713763,51.1144998550415,,,,
2018-02-15,53.099998474121094,51.7400016784668,52.04999923706055,52.81000137329102,114500.0,49.97272491455078,52.5500005086263,125.31088294115972,51.16599998474121,,,,
2018-02-16,53.5099983215332,52.4000015258789,52.66999816894531,52.95000076293945,97600.0,50.10519409179688,52.953333536783845,98.42360914312094,51.17749996185303,,,,
2018-02-20,53.47999954223633,51.27999877929688,52.43000030517578,52.9000015258789,233500.0,50.057884216308594,52.5533332824707,43.34439224308289,51.18150005340576,,,,
2018-02-21,55.0099983215332,53.099998474121094,53.20000076293945,53.61999893188477,298500.0,50.73919677734375,53.909998575846345,136.88606179257312,51.24400005340576,,,,
2018-02-22,62.2400016784668,55.79999923706055,58.599998474121094,58.77000045776367,720800.0,55.61250686645508,58.93666712443034,166.66666666666652,51.60850009918213,,,,
2018-02-23,59.47000122070313,57.31999969482422,58.81999969482422,58.22000122070313,383800.0,55.09206008911133,58.3366673787435,75.75451821113494,51.95200023651123,,,,
2018-02-26,59.56000137329102,58.0,58.31000137329102,58.209999084472656,374600.0,55.08259582519531,58.59000015258789,54.75379819727632,52.253000259399414,,,,
2018-02-27,57.959999084472656,56.040000915527344,57.81999969482422,56.209999084472656,415300.0,53.19004440307617,56.736666361490876,-23.809523809524197,52.46000022888184,,,,
2018-02-28,57.43999862670898,55.7599983215332,56.6500015258789,56.36999893188477,288800.0,53.34144592285156,56.52333196004233,-90.77384199336815,52.69600009918213,52.22525005340576,,,
2018-03-01,57.15999984741211,55.29999923706055,56.290000915527344,56.5099983215332,188900.0,53.47392272949219,56.32333246866861,-70.22578562109014,52.918000030517575,52.385500049591066,,,
2018-03-02,57.290000915527344,55.599998474121094,56.18000030517578,57.09000015258789,228700.0,54.02276611328125,56.65999984741211,-31.485234673239994,53.15699996948242,52.55050001144409,,,
2018-03-05,58.02000045776367,56.83000183105469,57.0,57.59000015258789,198100.0,54.49590682983398,57.48000081380209,166.6666666666651,53.473999977111816,52.71000003814697,,,
2018-03-06,58.06000137329102,56.47999954223633,57.83000183105469,56.68000030517578,256400.0,53.63479995727539,57.07333374023438,46.86755727189321,53.87549991607666,52.8397500038147,,,
2018-03-07,58.02000045776367,56.27999877929688,56.27999877929688,57.93999862670898,179200.0,54.82709884643555,57.4133326212565,70.79136744494798,54.361999893188475,52.98074998855591,,,
2018-03-08,57.959999084472656,56.86000061035156,57.95000076293945,57.40999984741211,155500.0,54.56099319458008,57.40999984741211,49.57596008526769,54.77799987792969,53.11824998855591,,,
2018-03-09,58.52000045776367,57.290000915527344,57.5099983215332,58.45000076293945,148700.0,55.54938888549805,58.0866673787435,166.66666666666862,55.267499923706055,53.286499977111816,,,
2018-03-12,58.47000122070313,55.1500015258789,58.15999984741211,55.43999862670898,626100.0,52.68876266479492,56.353333791097015,-137.48498239507745,55.5564998626709,53.37099990844727,,,
